46,0,0
46,128950696,0
46,264227737,1380
46,268902815,4140
46,274638658,6900
46,288696659,9660
46,298729230,12420
46,449995615,15180
46,450038815,17940
46,450082015,20700
46,452635589,23460
46,488985901,26220
46,495998640,28980
46,499970097,31740
46,667215607,34500
46,667258807,37260
46,667301999,40020
46,667345199,42780
46,667388399,45540
46,667431599,48300
46,685219877,51060
46,701323729,53820
46,733141657,56580
46,756258255,59340
46,772405308,62100
46,994644358,64860
46,994687558,67620
46,994730758,70380
46,994773958,73140
46,994823558,74520
46,2267642233,129720
46,2705154628,131100
46,2962630270,133860
46,3222820165,136620
46,3422600015,138000
46,3425153598,140760
46,3650170932,143520
46,3651361315,146280
46,3655906882,149040
46,3907333601,151800
46,3910947977,154560
46,3914475943,157320
46,4129538175,158700
46,4425338954,160080
46,4681693672,173880
46,4683013663,175260
46,4920261337,176640
46,4954307463,179400
46,5180083251,180780
46,5255169049,183540
46,5464168978,184920
46,5543627538,187680
46,5554926651,190440
46,5900130979,193200
46,5900346970,195960
46,5913983668,198720
46,6219496454,201480
46,6219539654,204240
46,6221920439,207000
46,6391071111,208380
46,6890203028,209760
46,7174507886,215280
46,7202299671,216660
46,7424988855,222180
46,7598064237,223560
46,7825557740,226320
46,8045231481,229080
46,8255065098,230460
46,8282789682,233220
46,8489082532,234600
46,8530025689,237360
46,8533553660,240120
46,8840574309,242880
46,8840703909,245640
46,8840747109,248400
46,9081393403,251160
46,9085007780,253920
46,9085180580,256680
46,9312817230,259440
46,9312860430,262200
46,9322642756,264960
46,9334373869,267720
46,9540997643,270480
46,9555109541,273240
46,9555411934,276000
46,9555627934,278760
46,9769125862,280140
46,9769169062,282900
46,9769212256,285660
46,9769255456,288420
46,9769298656,291180
46,10012422803,292560
46,10012466003,295320
46,10013003602,298080
46,10017685166,300840
46,10020072351,303600
46,10255552248,304980
46,10290486396,307740
46,10290745595,310500
46,10298905538,313260
46,10302390310,316020
46,10302433510,318780
46,10539460612,321540
46,10556039695,324300
46,10583917896,327060
46,10603765753,329820
46,10612184896,332580
46,10614565676,335340
46,10868455067,338100
46,10868498267,340860
46,10868973466,343620
46,10911808361,346380
46,10911894761,349140
46,10918950712,351900
46,11205131329,354660
46,11205174529,357420
46,11205217723,360180
46,11205260923,362940
46,11215321629,365700
46,11215364829,368460
46,11215408029,371220
46,11508012346,373980
46,11508055546,376740
46,11514495498,379500
46,11526282615,382260
46,11526369015,385020
46,11526455415,387780
46,11526498615,390540
46,11850459536,393300
46,11859853072,396060
46,11869246604,398820
46,11905116761,401580
46,11906436747,404340
46,11908903933,407100
46,11909039933,409860
46,11909319927,412620
46,12173879707,415380
46,12177494079,418140
46,12184426832,420900
46,12550571523,437460
46,12698208918,444360
46,12775392393,447120
46,12775478793,449880
46,12775565193,452640
46,12775651593,455400
46,12775781193,458160
46,12785088333,460920
46,12967559888,463680
46,12967603088,466440
46,12967646288,469200
46,13004634838,471960
46,13009396404,474720
46,13011863591,477480
46,13012122791,480240
46,13013978075,483000
46,13049458838,485760
46,13231182695,488520
46,13238109053,491280
46,13240489834,494040
46,13264513671,496800
46,13265790637,499560
46,13269448037,502320
46,13286871920,505080
46,13304554999,507840
46,13326308450,510600
46,13387455241,513360
46,13473505870,516120
46,13477875425,518880
46,13495566505,521640
46,13598861818,524400
46,13623693653,527160
46,13628549620,529920
46,13631111206,532680
46,13639570347,535440
46,13640760740,538200
46,13658400622,540960
46,13784222187,543720
46,13784265387,546480
46,13784308587,549240
46,13914522128,552000
46,13959867431,554760
46,13968156978,557520
46,13969347366,560280
46,13969433766,563040
46,15231519848,625140
46,15746580719,626520
46,16040382083,629280
46,16409638994,632040
46,16629650432,633420
46,16772025553,636180
46,16971753937,638940
46,17330494168,644460
46,17453306230,645840
46,17598433364,648600
46,17598476564,651360
46,17767262757,654120
46,17908060326,656880
46,17914943486,659640
46,18054963462,662400
46,18192732250,665160
46,18192775450,667920
46,18201280998,670680
46,18332555433,673440
46,18493008900,676200
46,18504826430,678960
46,18511123995,681720
46,18660753527,684480
46,18816421428,687240
46,18816464628,690000
46,18816507828,692760
46,18816551028,695520
46,18980748486,698280
46,19207715190,701040
46,19301479456,706560
46,19581845876,716220
46,19602624958,718980
46,19617668073,721740
46,19629096812,724500
46,19629140012,727260
46,19856730739,730020
46,19858050732,732780
46,20071019797,734160
46,20132155637,736920
46,20147839033,739680
46,20341085007,742440
46,20476858539,745200
46,20479887324,747960
46,20700414672,750720
46,20734216088,753480
46,20734388888,756240
46,20734604888,759000
46,20966544235,761760
46,20972126606,764520
46,20984094658,767280
46,20993401804,770040
46,21211738266,772800
46,21226802136,775560
46,21241974855,778320
46,21246693227,781080
46,21251454801,783840
46,21474320610,786600
46,21508736430,789360
46,21538693071,792120
46,21542177851,794880
46,21554840186,797640
46,21734901640,800400
46,21780678999,803160
46,21788795757,805920
46,21802648484,808680
46,21802734884,811440
46,21803925279,814200
46,22060867940,816960
46,22099219739,819720
46,22110778082,822480
46,22133894762,825240
46,22139673931,828000
46,22149998680,830760
46,22319994603,833520
46,22429539638,836280
46,22438673991,839040
46,22462093073,841800
46,22465621054,844560
46,22474885008,847320
