40,120594994,120000000
40,259482927,122375000
40,263495466,124953125
40,269231451,127958984
40,273820220,131089111
40,280703384,134702972
40,394542302,152115100
40,400278212,150725712
40,402572561,149259998
40,413594131,148602498
40,425109139,149527185
40,440065678,151711286
40,445931174,153372375
40,536501884,166200828
40,541714665,163800724
40,544095462,161325633
40,547394162,159534928
40,549946493,157968062
40,554578406,155847054
40,563799050,155116172
40,568430979,153601650
40,591417781,153276443
40,602932774,154366887
40,606590305,155196026
40,695764364,155671522
40,700353092,156712581
40,700396292,156998508
40,703794625,157248694
40,707322572,157967607
40,707365772,158221656
40,710764101,158568949
40,713058467,159247830
40,716543197,159591851
40,716586397,158767869
40,716629597,158046885
40,722777295,157541024
40,729876374,155098396
40,743772132,154711096
40,753035976,154247209
40,764421385,154716307
40,878659395,169376768
40,878702595,171079672
40,881083361,172319713
40,882273744,173529748
40,882316944,174588529
40,884654491,175389962
40,885844874,176216216
40,885888074,176439189
40,888225639,177009290
40,889459221,177633128
40,889502405,177803987
40,889545605,177578488
40,891883171,177631177
40,893116754,177552279
40,893159954,177483244
40,895497502,177672838
40,896731083,177963733
40,899111849,177843266
40,899155049,177737857
40,902400767,177145624
40,904781515,175127421
40,909283845,173986493
40,913872559,172238181
40,926203566,170958408
40,1173184897,200713607
40,1173228097,212499406
40,1173271297,222811980
40,1173314497,231835482
40,1173357697,239356046
40,1173400897,245811540
40,1173444097,251460097
40,1173487281,256402584
40,1173530481,260477261
40,1173573681,264042603
40,1173789681,267037277
40,1173832881,269657617
40,1177317630,272450414
40,1180845560,274894112
40,1180888760,276907348
40,1180975160,278668929
40,1181018360,280335312
40,1181061560,281793398
40,1181147960,283069223
40,1181191160,283935570
40,1181450359,284443623
40,1183831108,285138170
40,1188463037,286370898
40,1193094952,287824535
40,1198874048,289721468
40,1205800327,292131284
40,1214934573,294989873
40,1220800068,298241138
40,1230020713,302335995
40,1237033393,306418995
40,1244218871,310866620
40,1251361149,315383292
40,1260581779,319835380
40,1269802423,324855957
40,1279023066,329998962
40,1290451677,334249091
40,1517223749,335467954
40,1527418777,337784459
40,1527461961,339811401
40,1533241074,342334975
40,1537872988,344543103
40,1537916188,346100215
40,1590729673,353962688
40,1590772873,360842352
40,1590816073,366612058
40,1591075273,371785550
40,1593412839,375937356
40,1600339117,379820186
40,1617478005,383842662
40,1629333816,386987329
40,1629377016,388488912
40,1629420216,388927798
40,1630653781,389436823
40,1632991347,389257220
40,1634181729,388475067
40,1635372112,387915683
40,1635415312,386301222
40,1635458496,383763569
40,1636692079,381668122
40,3233337890,381209606
40,3405415670,355058405
40,3573687989,331676104
40,3744520273,332591591
40,3744563473,312392642
40,3920230891,295343561
40,3920274091,280425615
40,3922957240,267622413
40,4102824577,256919611
40,4104317359,247804659
40,4106654909,240079076
40,4115875556,234194191
40,4291062982,251044917
40,4291106182,243289302
40,4291149382,236253139
40,4291192582,230096496
40,4291235782,224459434
40,4291278982,218402004
40,4469439143,235351753
40,4469482343,228182783
40,4469525543,221909935
40,4469568743,216421193
40,4469611943,211618543
40,4469655143,207416225
40,4470259939,203864196
40,4471450306,200881171
40,4471536706,198271024
40,4666360617,220362146
40,4666403817,217441877
40,4666447001,214886642
40,4666490201,212650811
40,4666533401,210694459
40,4669259763,209357651
40,4678307611,209312944
40,4684086711,210023826
40,4684129911,210645847
40,4685579475,211315116
40,4690211408,212400726
40,4701553605,214600635
40,4707332720,217275555
40,4714259001,220491110
40,4851896664,216054721
40,4851939864,212172880
40,4853475829,209026270
40,4860402126,207147986
40,4867242009,206379487
40,4875315472,206707051
40,4881180971,207743669
40,4890401619,209400710
40,4895033535,210350621
40,4904254182,211556793
40,4908886097,213112193
40,4913518014,214973168
40,4921764278,216976522
40,4927586576,218104456
40,4927672976,218341399
40,5076523257,236298724
40,5076566457,234886383
40,5076609657,233650585
40,5076652857,232319261
40,5076696057,230279353
40,5076739257,227619433
40,5076782457,224292003
40,5078404821,220880502
40,5083036753,217395439
40,5085417502,213971009
40,5090135834,210474632
40,5099356481,208040303
40,5109724296,206535265
40,5123404061,205968356
40,5132797507,205847311
40,5132840707,205741397
40,5310543302,209273722
40,5310975299,212364506
40,5311061699,215193942
40,5313399249,217919699
40,5314589632,220429736
40,5318160781,223126019
40,5323767080,226110266
40,5328398997,229346482
40,5333117328,232553171
40,5334307711,234859024
40,5334350911,236626646
40,5334394111,237548315
40,5339155628,237854775
40,5339198828,236872928
40,5340518795,234388812
40,5341752379,231215210
40,5553913600,254938308
40,5553956800,253446019
40,5554000000,252265266
40,5554043200,251107107
40,5554561581,249843718
40,5560427081,249363253
40,5561790264,248567846
40,5561876664,247246865
40,5561919864,245466006
40,5564343830,243657755
40,5564387030,241950535
40,5566767780,240706718
40,5569148545,239993378
40,5569234945,238744205
40,5569321345,237651179
40,5571745295,236819781
40,5571961295,235967308
40,5753187713,231471394
40,5754939678,227662469
40,5758467611,224704660
40,5763099544,222741577
40,5765480294,221273879
40,5770155426,219864644
40,5772492975,218756563
40,5773726558,217911992
40,5774916941,217297993
40,5775003341,216885743
40,5775089741,216150025
40,5776323325,215631271
40,5783120007,215802362
40,5783163207,215577066
40,5785543957,215629932
40,5790305489,216301190
40,5805175637,218513541
40,5977900726,241949348
40,5977943926,239705679
40,5977987126,237617469
40,5978030326,235415285
40,5978073526,232863374
40,5985906991,231255452
40,5989434922,229723520
40,5989478122,228133080
40,5989521322,226616445
40,5989564522,225164389
40,5992074889,224143840
40,5992118089,223250860
40,5995905221,222719502
40,6000537138,222004564
40,6010861768,222628993
40,6019996018,224050368
40,6026922300,225544072
40,6028328682,225226063
40,6212611973,226447805
40,6212655173,227516829
40,6212957572,228452225
40,6215381538,229520696
40,6217719089,230705609
40,6219082271,231117407
40,6220272653,231102731
40,6222653403,231339889
40,6222696603,231547402
40,6225077370,232103976
40,6233194035,233590979
40,6245856218,236017106
40,6256224048,239514967
40,6263150331,243075596
40,6271310196,246566146
40,6278279678,249245377
40,6282911595,250964704
40,6285249161,251969116
40,6427993962,270347976
40,6436369826,264554479
40,6447712026,260860169
40,6459399824,259127647
40,6470914839,258611691
40,6477841121,258785229
40,6482473038,259312075
40,6490373721,260648065
40,6492711270,261817056
40,6495048837,263214924
40,6496239220,264188058
40,6497429588,264164550
40,6500914337,263018981
40,6500957537,260641608
40,6501173535,257811407
40,6506952634,254959981
40,6510437368,252089983
40,6513922118,249453735
40,6515112500,247022018
40,6654002973,244519265
40,6654046173,241204356
40,6658135703,237428811
40,6665148386,233500209
40,6672161067,229562682
40,6676836184,225742346
40,6679173750,222149552
40,6682744884,218380858
40,6686272834,215333250
40,6689757566,212666593
40,6692138333,210583268
40,6695623066,209135359
40,6699280616,208243439
40,6699466200,207088009
40,6699639000,206077007
40,6700829383,205192381
40,6708773249,204793333
40,6708816449,203944166
40,6713448366,203451145
40,6840948446,218644751
40,6840991646,214564157
40,6841034846,211118637
40,6841078046,207603807
40,6841121246,203653331
40,6844735579,199696664
40,6844951577,195734581
40,6858588144,193642758
40,6867895192,192562413
40,6871293542,191617111
40,6881661359,191664972
40,6887483659,192081850
40,6895053141,193071618
40,6895269141,193437665
40,6901091442,194507956
40,6902281824,195569461
40,6902325024,196373278
40,6902368224,196076618
40,6902968114,195817040
40,6909851291,195839910
40,6993604454,190484921
40,6993647654,185799305
40,6993690854,181574391
40,6993734054,177877592
40,6993777254,174642893
40,6993820454,171437531
40,6993863654,168632839
40,6994511869,164553734
40,7006100324,161359517
40,7010732241,158564577
40,7031467890,157494004
40,7043069305,157307253
40,7058025855,159018846
40,7064952138,160266490
40,7071011665,162233178
40,7076995563,163829030
40,7084219446,166100401
40,7087995377,168462850
40,7096372827,171654993
40,7101159959,175073118
40,7221852336,192188978
40,7221895536,196665355
40,7221938736,200582185
40,7223345119,204259411
40,7229253819,208226984
40,7229297019,211698611
40,7229556203,214736284
40,7229729003,217394248
40,7229901803,219594967
40,7230074603,220145596
40,7230247403,220127396
40,7230549787,217486471
40,7233913500,214050662
40,7240796675,210044329
40,7245385456,206413787
40,7249974260,202862063
40,7258992056,200254305
40,7263729572,197597516
40,7270761455,195772826
40,7280230104,194301222
40,7287261986,193263569
40,7416767171,193480622
40,7418173554,193920544
40,7424002254,195055476
40,7427530189,196173541
40,7429910955,196651848
40,7432248520,197445367
40,7436966838,198639696
40,7440451573,200184734
40,7444022722,202036642
40,7444238721,203532061
40,7447637055,205215553
40,7448827438,206813608
40,7448870638,207836907
40,7449173037,207982293
40,7459800056,209359506
40,7459972855,209939567
40,7465994481,210697121
40,7472877664,211109980
40,7479760842,211721232
40,7495181133,213381078
40,7504747230,214708443
40,7598223257,226744887
40,7598352857,221151776
40,7600690409,216257804
40,7605365526,211850578
40,7607789492,207869255
40,7609023075,204385598
40,7610256658,201087398
40,7612680610,197951473
40,7620581277,195707538
40,7622962042,193494095
40,7627593960,192182333
40,7632269093,191284541
40,7635797026,190748973
40,7642766510,191155351
40,7642982509,191385932
40,7653220743,191712690
40,7655644692,192248603
40,7663847758,192967527
40,7674362406,194096586
40,7690811737,196209512
40,7711806585,198683323
40,7727780717,201722907
40,7833874569,205882543
40,7833917769,209522225
40,7833960969,212456946
40,7834004169,214524827
40,7834047369,216084223
40,7834090569,217198695
40,7834133769,218048858
40,7834176969,218542750
40,7834220169,217974906
40,7834263369,217228042
40,7834306569,215949536
40,7837248917,214580844
40,7844132000,213883238
40,7846599150,212647833
40,7850083900,212066853
40,7851360668,211683496
40,7853784635,210223059
40,7858502951,209320176
40,7869243797,208905154
40,7889854115,209667009
40,7902555229,209958632
40,7904935995,207838803
40,8036924201,220483952
40,8036967401,218298458
40,8037010601,216511150
40,8039564151,215197256
40,8040754534,214047599
40,8040797734,213041649
40,8040840934,212161442
40,8045559251,212016261
40,8048156017,212264228
40,8050536768,212731199
40,8057419854,214014799
40,8057679051,215137949
40,8057722251,215745705
40,8057765451,215402491
40,8057808651,214852179
40,8057851851,213870656
40,8059215034,213136824
40,8063890151,212744721
40,8075448353,213276630
40,8080253085,212992051
40,8087460390,211118044
40,8090505426,208228288
40,8099450589,206574752
40,8213599504,202877908
40,8218231438,200268169
40,8222906554,198359647
40,8222949754,196439691
40,8222992954,194634729
40,8223036154,193180387
40,8226564089,192282838
40,8226607289,190872483
40,8226650489,189263422
40,8227970471,187730494
40,8229376839,185764182
40,8232204988,184418659
40,8244936739,184741326
40,8248551072,185523660
40,8251459664,186583202
40,8258030921,188385301
40,8265043604,190587138
40,8268528337,192888745
40,8282467305,196152651
40,8292335953,198758569
40,8297140668,201038747
40,8305041336,203158903
40,8308612471,205014040
40,8441704663,222137285
40,8441747863,222870124
40,8441791063,222886358
40,8441834263,222400563
40,8441877463,221975492
40,8441920663,221603555
40,8441963863,221153110
40,8442007063,220508971
40,8442741445,219945349
40,8446312594,219952180
40,8452134896,220583157
40,8457827597,221510262
40,8461312348,222446479
40,8461485131,221765669
40,8470662581,221794960
40,8478736050,222445590
40,8482263998,222639891
40,8483497566,222059904
40,8484687949,221302416
40,8495314983,220264614
40,8496505351,218231537
40,8502946058,216577594
40,8513270841,215505394
40,8519006828,214942219
40,8634329741,212199441
40,8644870361,211049510
40,8652771029,211043321
40,8659740513,211912905
40,8666753198,213548791
40,8677423416,216355192
40,8682357732,219435793
40,8687205664,222631318
40,8692984766,226052403
40,8695365517,228920852
40,8696685500,230805745
40,8701533417,232455026
40,8705981820,233898147
40,8706635743,235285878
40,8712778505,236125143
40,8712908104,235859500
40,8713821331,235252062
40,8719704787,235345554
40,8719791186,235427359
40,8720877324,235498939
40,8724423104,234686571
40,8725552502,233975749
40,8729011836,233103780
40,8731091838,231215807
40,8846241976,243188831
40,8846285176,239290227
40,8846328376,234628948
40,8851392275,230175329
40,8860699327,226528412
40,8872300744,223962360
40,8882711764,221592065
40,8882754964,218893056
40,8882798164,215906424
40,8882841364,212668121
40,8882884564,209459605
40,8882927764,206527154
40,8882970964,203336259
40,8883014164,200169226
40,8884358216,197398072
40,8893555412,195348313
40,8900505149,194429773
40,8907172249,194376051
40,8907215449,193579044
40,8910786582,193256663
40,8916522482,193599580
40,8923535167,194274632
40,8929314284,195490303
40,8935179784,196804015
40,8941002085,198453513
40,9075870255,202271823
40,9075913455,205612845
40,9079115004,209036239
40,9081538955,211656709
40,9085153305,213324620
40,9085239705,213284042
40,9085412489,211998536
40,9085498889,210873719
40,9085542089,209889504
40,9085628489,209028316
40,9089026839,208774776
40,9090217223,208677929
40,9091493991,208718187
40,9091537191,208628413
40,9092813975,208549861
40,9094090757,207606128
40,9095410724,206030362
40,9097921092,204026566
40,9099197874,202523245
40,9101578626,201082839
40,9104002592,200197484
40,9112381578,199672798
40,9117251100,198963698
40,9127575869,198843235
40,9135606261,198987830
40,9303980022,219364351
40,9304023222,220568807
40,9304066422,221622706
40,9306792771,222294867
40,9312658273,223383008
40,9312701473,223835132
40,9315168639,224605740
40,9317722190,225530022
40,9326357241,227463769
40,9334603510,230155797
40,9342633777,233511322
40,9348542479,236697406
40,9350880046,239610230
40,9357935931,242908951
40,9360403082,246170332
40,9366225398,249649040
40,9374342050,253442910
40,9376679618,256887546
40,9376809217,259651602
40,9381004786,262445151
40,9387575479,265389507
40,9392207305,268215818
40,9396839116,270188840
40,9404086858,272290235
40,9409909160,273503955
40,9412246725,273940960
40,9504841996,264823340
40,9504885196,256720422
40,9504928396,249630369
40,9504971596,243176572
40,9505014796,236904500
40,9509862711,231916437
40,9512200278,227551882
40,9519126563,224357896
40,9531831951,221938159
40,9545727719,220570889
40,9553887587,219374527
40,9556225154,217952711
