85,115018136,115000000
85,250524936,117500000
85,250568136,119687500
85,251129874,121726562
85,253467476,123760741
85,255805062,125790648
85,382001877,143441817
85,384296274,142261589
85,391214968,142103890
85,395803672,142340903
85,400435595,143173290
85,405067501,144276628
85,409699406,145492049
85,522643176,160680542
85,522686376,158095474
85,527231899,156208539
85,533010985,155307471
85,537642891,154144037
85,543421995,153376032
85,549201082,153454028
85,553832987,153397274
85,557317730,153222614
85,558508111,153194787
85,558551311,152670438
85,656408899,150336633
85,660997690,148794553
85,669028065,148570233
85,675911248,148498953
85,685088819,149686583
85,697381534,151475760
85,706731740,153666290
85,717229146,156958003
85,728787309,160463252
85,735713573,163655345
85,742639836,167323426
85,749566118,170907997
85,749609300,173544497
85,753007642,176351434
85,754198023,178807504
85,755388403,181081566
85,826359861,191946370
85,826403061,189203073
85,826446261,186302688
85,826489461,183764852
85,826532661,180419245
85,826575861,176741839
85,826619043,173524109
85,826662243,169458595
85,832786884,165151270
85,841033129,162507361
85,843370690,159318940
85,852720894,156279072
85,863218300,154994188
85,864451879,152619914
85,873542903,150792424
85,880425968,150068371
85,885014672,149184824
85,891897736,148286721
85,896486456,148125880
85,902222340,148735145
85,904516699,149018251
85,910252583,150015969
85,914841286,151263972
85,919430007,152855975
85,1058713714,171623978
85,1058756914,179170980
85,1058800114,185774607
85,1058843314,191552781
85,1058886514,196608683
85,1058929714,201032597
85,1058972914,204903522
85,1059016114,208415581
85,1059059314,211488633
85,1059102514,214177553
85,1059145714,216530358
85,1059188914,218589063
85,1059232114,220390430
85,1059275314,221216626
85,1059318514,220814547
85,1059361714,220462728
85,1059404914,219904887
85,1059448114,218291776
85,1059491314,216880304
85,1059534514,214270266
85,1059577714,211861482
85,1059620896,209753796
85,1059664096,206784571
85,1063410259,203811499
85,1071440634,202210061
85,1077176619,200933803
85,1090942981,200692077
85,1097826162,201355567
85,1105856541,202311121
85,1113886917,203397230
85,1120770096,205222576
85,1132814123,208069754
85,1143095529,211186034
85,1150108191,214787779
85,1153506534,217814306
85,1155844077,220087517
85,1353350304,246826577
85,1353393504,252848254
85,1353436704,258117222
85,1353479904,262727569
85,1353523104,266761622
85,1353566304,270291419
85,1353609486,273379991
85,1353652686,276082492
85,1353695886,278447180
85,1353739086,280516282
85,1353782286,282326746
85,1353825486,283785902
85,1353868686,285062664
85,1353911886,286179831
85,1353955086,287157352
85,1354127882,288137683
85,1356508642,289245472
85,1361226947,290839788
85,1364754870,292609814
85,1367135630,294533587
85,1371853933,296716888
85,1375425074,299127277
85,1380100178,301861367
85,1388260019,305253696
85,1398671006,309471984
85,1402155747,313662986
85,1403346127,317455112
85,1404536506,320898223
85,1405726870,324035945
85,1405770070,326781451
85,1405813270,329183769
85,1406288470,331410797
85,1406590852,333359447
85,1406720452,335064516
85,1406850052,336556451
85,1408717539,337611894
85,1413355923,339160407
85,1417994313,340015356
85,1422583089,340638436
85,1427171885,341808631
85,1431760679,341707552
85,1436349462,341369108
85,1440938251,341572969
85,1448968629,341751347
85,1458146205,342157428
85,1467323777,343637749
85,1476501364,345183030
85,1487140416,346410151
85,1496317840,348608882
85,1510096768,350907771
85,2090869417,346794299
85,2090912617,343195011
85,2090955817,340045634
85,2090999017,337289929
85,2091042217,335003687
85,2091091817,333003226
85,2256944594,311752822
85,2260342937,293658719
85,2260386137,277826379
85,2260429337,263973081
85,2262766880,252101445
85,2263957261,241838764
85,2265147642,233108918
85,2266338022,225595303
85,2267528403,218895890
85,2268718767,213033903
85,2269909148,207779665
85,2384395209,217182206
85,2389415912,208409430
85,2393044751,201108251
