17,77147175,13800
17,202319795,15180
17,206951742,16560
17,218985183,17940
17,219071583,19320
17,219157971,20700
17,351238295,22080
17,351367895,23460
17,351454295,24840
17,351799895,26220
17,351929495,27600
17,351972695,28980
17,352102283,30360
17,542597371,31740
17,542726971,33120
17,542770171,34500
17,542899771,35880
17,542942971,37260
17,543072571,38640
17,543115759,40020
17,543245359,41400
17,543288559,42780
17,543331759,44160
17,543374959,45540
17,746705083,46920
17,751337018,48300
17,754821778,49680
17,758306526,51060
17,761791286,52440
17,765276034,53820
17,767786407,55200
17,767916007,56580
17,768045607,57960
17,768175195,59340
17,768304795,60720
17,768434395,62100
17,768563995,63480
17,768693595,64860
17,768823195,66240
17,914117270,67620
17,923337951,69000
17,930264260,70380
17,937190568,71760
17,946411250,73140
17,948748823,74520
17,957969505,75900
17,967190174,77280
17,1081263820,78660
17,1081307020,80040
17,1081350220,81420
17,1081393420,82800
17,1082583807,84180
17,1082627007,85560
17,1085014181,86940
17,1089745315,88320
17,1094476450,89700
17,1105092307,91080
17,1115652177,92460
17,1120482512,93840
17,1243776905,95220
17,1243962505,96600
17,1244197693,97980
17,1244383293,99360
17,1244618493,100740
17,1244804093,102120
17,1245082481,103500
17,1245410481,104880
17,1249942460,106260
17,1264899064,107640
17,1278708482,109020
17,1292517899,110400
17,1306327316,111780
17,1320136734,113160
17,1333946164,114540
17,1345893208,115920
17,1352862716,117300
17,1359875425,118680
17,1365939348,120060
17,1366161736,121440
17,1366334536,122820
17,1366507336,124200
17,1366593736,125580
17,1366636936,126960
17,1366766536,128340
17,1366809736,129720
17,1369190497,131100
17,1371571271,132480
17,1373952045,133860
17,1376332806,135240
17,1378713580,136620
17,1381094341,138000
17,1383475115,139380
17,1385855889,140760
17,1491526508,142140
17,1499816004,143520
17,1504491139,144900
17,1509123075,146280
17,1513798222,147660
17,1515766197,149040
17,1515895797,150420
17,1515938997,151800
17,1516068585,153180
17,1516198185,154560
17,1516241385,155940
17,1516370985,157320
17,1516500585,158700
17,1516630185,160080
17,1516673385,161460
17,1517254173,78660
17,2516673385,1380
17,2673716875,2760
17,2840917947,4140
17,2841004347,5520
17,2985304905,6900
17,2985348105,8280
17,2985391305,9660
17,2985434505,11040
17,3134107815,12420
17,3134151015,13800
17,3134194215,15180
17,3134237415,16560
17,3134280615,17940
17,3316481513,19320
17,3322347038,20700
17,3326978986,22080
17,3327022186,23460
17,3327065375,24840
17,3327108575,26220
17,3452578998,27600
17,3464094047,28980
17,3479050658,30360
17,3483682607,31740
17,3483725807,33120
17,3483769007,34500
17,3483812207,35880
17,3483855407,37260
17,3483898607,38640
17,3598439560,39330
17,3758498351,40710
17,3927278636,42090
17,4082163101,43470
17,4262501660,44850
17,4454355277,46230
17,4651944840,47610
17,4877998054,48990
17,5091993826,50370
17,5273825199,51750
17,5457346155,53130
17,5646017458,54510
17,5836205555,55890
17,6031025600,57270
17,6227684041,58650
17,6440855888,60030
17,6615397800,61410
17,6793498082,62790
17,6938963152,64170
17,7126055328,65550
17,7287237429,66930
17,7482532736,68310
17,7642783662,69690
17,7867147435,71070
17,8128499602,72450
17,8285481786,73830
17,8542552422,75210
17,8711179284,76590
17,8874156620,77970
17,9113001896,79350
17,9343077688,80730
17,9564739321,82110
17,9757244352,83490
17,9936072748,84870
17,10176214072,86250
17,10393430864,41400
17,10717086491,42780
17,10922404241,44160
17,11134993914,45540
17,11301412908,46920
17,11577184319,48300
17,11744075252,49680
17,11959947263,51060
17,12179463323,52440
17,12401936871,53820
17,12544764159,55200
17,12775320125,56580
17,12997106599,57960
17,13198440502,59340
17,13408536685,60720
17,13630563192,62100
17,13902048399,63480
17,14068899505,64860
17,14243459325,66240
17,14507216654,67620
17,14667770244,69000
17,14860013111,70380
17,14996499754,71760
17,15213980789,73140
17,15428735473,74520
17,15660741193,75900
17,15840840234,77280
17,16025897635,78660
17,16256098814,80040
17,16463600822,81420
17,16673619552,82800
17,16863523321,84180
17,17056289102,85560
17,17193516611,41400
17,17659032224,42780
17,17840148948,44160
17,18045121459,45540
17,18233553338,46920
17,18472442361,48300
17,18618797840,49680
17,18794116255,51060
17,19044822815,52440
17,19209835747,53820
17,19399093266,55200
17,19659692578,56580
17,19833969451,57960
17,20013334296,59340
17,20226942047,60720
17,20502139690,62100
17,20656514382,63480
17,20824101760,64860
17,20996676006,66240
17,21179568874,67620
17,21362202551,69000
17,21562821696,70380
17,21772704771,71760
17,21994621361,73140
17,22224981091,74520
17,22364237574,75900
17,22605478847,36570
17,23010638797,37950
17,23145503340,39330
17,23324695547,40710
17,23543650653,42090
17,23696889473,43470
17,23856968252,44850
17,24062157097,46230
17,24282432242,47610
17,24457770136,48990
17,24641008772,50370
17,24840850500,51750
17,24981667076,53130
17,25182267216,54510
17,25382108974,55890
17,25556747700,57270
17,25750877383,58650
17,25920074521,60030
17,26043958820,61410
17,26201255974,62790
17,26376248364,64170
17,26518514588,65550
17,26686926236,66930
17,26880187328,68310
17,27048382999,69690
17,27217466671,71070
17,27393606305,72450
17,27551174867,73830
17,27693201141,75210
17,27898323012,76590
17,28111345645,77970
17,28279498176,79350
17,28458580247,80730
17,28658422195,82110
17,28829862730,83490
17,29083728375,84870
17,29334910847,86250
17,29526674502,87630
17,29768377065,89010
17,29939059262,90390
17,30196692967,91770
17,30405707769,93150
17,30557065302,44850
17,30954386225,46230
17,31088542139,47610
17,31295853000,48990
17,31427295490,50370
17,31576017139,51750
17,31804711924,53130
17,31955829525,54510
17,32084915251,55890
17,32305061313,57270
17,32505940287,58650
17,32726907172,60030
17,32952894847,61410
17,33136479549,62790
17,33304958728,64170
17,33591944551,65550
17,33770206111,66930
17,33947440487,68310
17,34191490564,69690
17,34445788615,71070
17,34665843633,72450
17,34856546801,73830
17,35047541174,75210
17,35236732368,76590
17,35471268981,77970
17,35641500277,79350
17,35860993780,80730
17,36089664866,82110
17,36311808882,83490
17,36466713885,84870
17,36710711352,86250
17,36930939326,87630
17,37012318227,41400
17,37520977191,42780
17,37719869294,44160
17,37903195065,45540
17,38099984800,46920
17,38284222588,48300
17,38564282478,49680
17,38746893099,51060
17,38930914925,52440
17,39189585592,53820
17,39396071377,55200
17,39674614571,56580
17,39867593227,57960
17,40025791188,59340
17,40244790595,60720
17,40433223699,62100
17,40620077617,63480
17,40868448193,64860
17,41062444519,66240
17,41223537437,67620
17,41441994527,69000
17,41673090007,70380
17,41842976034,71760
17,42052428389,73140
17,42250581580,74520
17,42462304356,75900
17,42722060655,77280
17,42890146744,78660
17,43057781641,80040
17,43345027543,81420
17,43529088039,82800
17,43827436367,84180
17,44008970494,85560
17,44284253133,86940
17,44434785727,42090
17,44939554642,43470
17,45145349607,44850
17,45316795820,46230
17,45500837231,47610
17,45665011471,48990
17,45875592077,50370
17,46060737520,51750
17,46276079750,53130
17,46446527627,54510
17,46676437874,55890
17,46867448961,57270
17,47033807272,58650
17,47281357554,60030
17,47488712671,61410
17,47664091814,62790
17,47880602154,64170
17,48041528057,65550
17,48227777629,66930
17,48407014411,68310
17,48651617602,69690
17,48854489611,71070
17,49066236833,72450
17,49193560053,34500
17,49662681738,35880
17,49852200207,37260
17,50062195495,38640
17,50213640367,40020
17,50531887031,41400
17,50654701804,42780
17,50819049079,44160
17,50989922396,45540
17,51135789276,46920
17,51334471882,48300
17,51533361139,49680
17,51711796470,51060
17,51982195055,52440
17,52227881766,53820
17,52525352450,55200
17,52741610273,56580
17,52877472546,57960
17,53045469056,59340
17,53080385897,28290
17,53356199090,29670
17,53467587079,31050
17,53579149166,32430
17,53693652602,33810
17,53812440830,35190
17,53935130746,36570
17,54058354790,37950
17,54173218231,39330
17,54276101306,40710
17,54402451437,42090
17,54520469211,43470
17,54652076106,44850
17,54788711170,46230
17,54918480683,47610
17,55055042142,48990
17,55226701039,50370
17,55355901440,51750
17,55489061233,53130
17,55672204739,54510
17,55846536234,55890
17,56020044033,57270
17,56187224013,58650
17,56359781918,60030
17,56623029077,61410
17,56664699571,28980
17,57664544371,1380
17,58127433503,2760
17,58288603548,4140
17,58455375220,5520
17,58584332392,6900
17,58584418792,8280
17,58744614457,9660
17,58744657657,11040
17,58744700857,12420
17,58896256507,13800
17,58899784516,14490
17,59054868186,15870
17,59214238273,17250
17,59383217998,18630
17,59553541735,20010
17,59759102396,21390
17,59945031005,22770
17,60108034750,24150
17,60214610452,25530
17,60417772154,26910
17,60545325870,28290
17,60672444715,29670
17,60841132217,31050
17,61001126393,32430
17,61187886252,33810
17,61351518856,35190
17,61485671250,36570
17,61703557423,37950
17,61849741987,39330
17,62019326652,40710
17,62336593512,42090
17,62550919183,43470
17,62734890284,44850
17,62901767775,46230
17,62960144025,21390
17,63348203027,22770
17,63554800723,24150
17,63780166519,25530
17,64018021985,26910
17,64229818142,28290
17,64365640482,29670
17,64568388624,31050
17,64735895015,32430
17,65053205328,33810
17,65246468664,35190
17,65485687435,36570
17,65694795674,37950
17,65872646170,39330
17,66083573643,40710
17,66265737779,42090
17,66494404571,43470
17,66737780249,44850
17,66980421543,46230
17,67229355690,47610
17,67350011539,48990
17,67559490404,50370
17,67702382339,51750
17,67867162464,53130
17,68014832663,54510
17,68185821432,55890
17,68270311980,25530
17,68587604568,26910
17,68772152850,28290
17,68961696362,29670
17,69099591584,31050
17,69327405749,32430
17,69479437068,33810
17,69663590189,35190
17,69904868475,36570
17,70008649914,37950
17,70231289706,39330
17,70382303457,40710
17,70567647029,42090
17,70786715628,43470
17,70933543950,44850
17,71188891255,46230
17,71358063564,47610
17,71735614861,48990
17,71931518576,50370
17,72191949142,51750
17,72384262452,53130
17,72567330912,54510
17,72802569820,55890
17,72980550266,57270
17,73223383977,58650
17,73431734253,60030
17,73632116494,61410
17,73891270361,62790
17,74083516559,64170
17,74320763094,65550
17,74604881242,66930
17,74775112919,68310
17,74974655212,69690
17,75107313816,71070
17,75294582435,72450
17,75501849512,73830
17,75683988521,24840
17,76054374905,26220
17,76178945726,27600
17,76339970187,28980
17,76566114502,30360
17,76716527880,31740
17,76944561626,33120
17,77122509025,34500
17,77287104300,35880
17,77490515369,37260
17,77671984940,38640
17,77822171273,40020
17,77997661315,41400
17,78166212420,17940
17,78518400456,19320
17,78686401873,20700
17,78838956769,22080
17,79031380802,23460
17,79206097500,24840
17,79374017344,26220
17,79539081170,27600
17,79735489270,28980
17,79919556475,30360
17,80103234889,31740
17,80306027078,33120
17,80463406070,34500
17,80659405330,35880
17,80781296288,37260
17,80937744087,38640
17,81098820016,40020
17,81216392075,41400
17,81350135691,42780
17,81493419578,44160
17,81652110601,45540
17,81798225839,46920
17,81946880583,48300
17,82105037255,49680
17,82291801847,22770
17,82502264552,24150
17,82644533084,25530
17,82793560084,26910
17,82981846659,28290
17,83129049663,29670
17,83283875128,31050
17,83448526304,32430
17,83617180725,33810
