52,142854325,13800
52,291833691,15180
52,303348814,16560
52,310275168,17940
52,317201523,19320
52,324127878,20700
52,461843142,22080
52,492155037,23460
52,503670166,24840
52,522068444,26220
52,540466728,27600
52,551981857,28980
52,572674522,30360
52,628622965,31740
52,631306146,33120
52,685267400,34500
52,708254453,35880
52,717475195,37260
52,755483049,38640
52,797196712,40020
52,808711841,41400
52,831855695,17940
52,1476150772,19320
52,1665412170,20700
52,1875491760,22080
52,2131659287,23460
52,2307523970,24840
52,2507472862,26220
52,2871254137,27600
52,3015865316,28980
52,3211924821,30360
52,3367610116,31740
52,3514459390,33120
52,3661348561,34500
52,3810528377,35880
52,3956262948,37260
52,4103140874,38640
52,4248867920,40020
52,4398032723,41400
52,4543752311,42780
52,4690615323,44160
52,4836327470,45540
52,4985477452,46920
52,5131182257,48300
52,5278030488,49680
52,5423727920,51060
52,5570568810,52440
52,5718916347,53820
52,5869195103,55200
52,6018322903,56580
52,6168957300,57960
52,6319228562,59340
52,6472937611,60720
52,6625858815,62100
52,6779564048,63480
52,6934412705,64860
52,7089620829,66240
52,7247907097,67620
52,7402748237,69000
52,7561841644,70380
52,7721267775,71760
52,7882651628,73140
52,8040926801,74520
52,8203453928,75900
52,8368608326,77280
52,8531131622,78660
52,8698576354,80040
52,8861095842,81420
52,9149749282,82800
52,9310013764,84180
52,9487774934,85560
52,9648078873,86940
52,9841939639,88320
52,10002283032,89700
52,10185771722,91080
52,10348405795,92460
52,10534227767,93840
52,10699152519,95220
52,10887221345,96600
52,11054436718,97980
52,11244838801,99360
52,11414344772,100740
52,11606993679,102120
52,11778790231,103500
52,11973772344,104880
52,12147859441,106260
52,12345088348,107640
52,12521465965,109020
52,12721028055,110400
52,12899696202,111780
52,13101505015,113160
52,13282463660,114540
52,13486605634,115920
52,13669854746,117300
52,13876243434,118680
52,14061783000,120060
52,14270504804,121440
52,14458334788,122820
52,14669303307,124200
52,14859423708,125580
52,15072725331,126960
52,15265469005,128340
52,15480684446,129720
52,15675670800,131100
52,15893223812,132480
52,16090452800,133860
52,16310386620,135240
52,16512109440,136620
52,16732086487,138000
52,16936051961,139380
52,17158409773,140760
52,17366869048,142140
52,17589270055,143520
52,17799971946,144900
52,18024753757,146280
52,18239949433,147660
52,18464774451,149040
52,18682212707,150420
52,18909418539,151800
52,19131350616,153180
52,19358599656,154560
52,19582774323,155940
52,19812404136,157320
52,20041072618,158700
52,20270745660,160080
52,20501656735,161460
52,20733710573,162840
52,20969115498,164220
52,21201212537,165600
52,21438860114,166980
52,21673337941,168360
52,21915479363,169740
52,22150000416,171120
52,22394384485,172500
52,22631286337,173880
52,22880164332,175260
52,23210958239,86250
52,23681616022,87630
52,23927418959,89010
52,24084601340,90390
52,24241882322,91770
52,24412463439,93150
52,24578907737,94530
52,24750571321,95910
52,24907611564,97290
52,25082539896,98670
52,25256014874,100050
52,25451107986,101430
52,25620678383,102810
52,25800245963,104190
52,25990771086,105570
52,26185441120,106950
52,26415405521,108330
52,26598086115,109710
52,26791019160,111090
52,26984305953,112470
52,27180698909,113850
52,27365955500,115230
52,27588808497,116610
52,27773695375,117990
52,28000935099,119370
52,28198973266,120750
52,28431888401,122130
52,28647118576,123510
52,28874150378,124890
52,29101980013,126270
52,29335264561,127650
52,29573747148,129030
52,29595603728,62790
52,29986924948,64170
52,30192614358,65550
52,30374361402,66930
52,30579657980,68310
52,30770606626,69690
52,30984542461,71070
52,31180123118,72450
52,31398062169,73830
52,31776565762,75210
52,31996170436,76590
52,32195369014,77970
52,32395970514,79350
52,32601506421,80730
52,32793991141,82110
52,32980521911,83490
52,33199694177,84870
52,33406814854,86250
52,33600867726,87630
52,33798499488,89010
52,34002966423,90390
52,34221798025,91770
52,34441910500,93150
52,34647926184,94530
52,34874625000,95910
52,35079234472,97290
52,35315305181,98670
52,35515439824,100050
52,35709101184,101430
52,35942403932,102810
52,36159802997,104190
52,36187795003,49680
52,36545987196,51060
52,36739895110,52440
52,36912987859,53820
52,37086882326,55200
52,37250384798,56580
52,37570036151,57960
52,37766423492,59340
52,37935143588,60720
52,38138020509,62100
52,38329686030,63480
52,38506671749,64860
52,38710825492,66240
52,38902028016,67620
52,39088215362,69000
52,39300572335,70380
52,39510351716,71760
52,39701559888,73140
52,39909457682,74520
52,40143784309,75900
52,40333691703,77280
52,40537259919,78660
52,40762538565,80040
52,40953098781,81420
52,41139539927,82800
52,41331717635,84180
52,41530799895,85560
52,41704490628,86940
52,41904806933,88320
52,42120079022,89700
52,42301209445,91080
52,42517418067,92460
52,42743989505,93840
52,42924488252,95220
52,43121565338,46230
52,43532085446,47610
52,43697752638,48990
52,43855456903,50370
52,44016422914,51750
52,44208325229,53130
52,44378106333,54510
52,44546389094,55890
52,44714720602,57270
52,44897250548,58650
52,45070402055,60030
52,45250378405,61410
52,45441068383,62790
52,45612845774,64170
52,45805570969,65550
52,45998339371,66930
52,46178421354,68310
52,46384452973,69690
52,46572762184,71070
52,46792261877,72450
52,46981430234,73830
52,47193960325,75210
52,47390515983,76590
52,47758456064,77970
52,47970616582,79350
52,48230527630,80730
52,48430890942,38640
52,48941244951,40020
52,49109528949,41400
52,49338841378,42780
52,49543945945,44160
52,49738639283,45540
52,49944741350,46920
52,50147503632,48300
52,50354101032,49680
52,50588845483,51060
52,50772911629,52440
52,51000047222,53820
52,51221748963,55200
52,51421685569,56580
52,51650974827,57960
52,51888798833,59340
52,52099401054,60720
52,52349901232,62100
52,52562269934,63480
52,52784841874,64860
52,52981416940,66240
52,53205265704,67620
52,53429157677,69000
52,53601771078,70380
52,53816885949,71760
52,54032422378,73140
52,54258624536,74520
52,54483955727,75900
52,54690509664,77280
52,54875187153,78660
52,55096924549,80040
52,55331473101,81420
52,55543618422,82800
52,55772012910,84180
52,55999338091,85560
52,56218841564,86940
52,56443479422,88320
52,56667501127,89700
52,56917562946,91080
52,57143227664,92460
52,57353547129,93840
52,57560636361,95220
52,57775779656,96600
52,57986789309,97980
52,58208595599,99360
52,58430777554,100740
52,58638498468,102120
52,58856661033,103500
52,59078129225,104880
52,59287755765,106260
52,59521540827,107640
52,59703506844,109020
52,59912754504,50370
52,60227339240,51750
52,60399953556,53130
52,60561212263,54510
52,60718711206,55890
52,60880375981,57270
52,61059129166,58650
52,61237573919,60030
52,61418827601,61410
52,61612509758,62790
52,61795299464,64170
52,61993355951,65550
52,62177552072,66930
52,62361958854,68310
52,62557411048,69690
52,62766228957,71070
52,62967503590,72450
52,63166117523,73830
52,63380959113,75210
52,63578465754,76590
52,63803611131,77970
52,64021335492,79350
52,64229728607,80730
52,64479024854,82110
52,64716510943,83490
52,64935274092,84870
52,65181150445,86250
52,65390557651,87630
52,65658706603,89010
52,65861596701,90390
52,66165540689,91770
52,66379799061,93150
52,66610459376,94530
52,66824827851,95910
52,67062799080,97290
52,67318373036,98670
52,67515769911,100050
52,67729432640,101430
52,67975215951,102810
52,68185121746,104190
52,68429806667,105570
52,68650577144,106950
52,68896222555,108330
52,69130477885,109710
52,69369456974,111090
52,69623168103,112470
52,69845090593,113850
52,70073493322,115230
52,70275675579,116610
52,70542958958,117990
52,70781600417,119370
52,70989698785,120750
52,71255585153,122130
52,71429476918,123510
52,71641786100,124890
52,71821457051,126270
52,72110247975,127650
52,72296756634,129030
52,72499116475,130410
52,72691487614,131790
52,72893840560,133170
52,73090899874,134550
52,73295440803,135930
52,73496017938,137310
52,73699371566,138690
52,73905943805,140070
52,74109117679,141450
52,74319131411,142830
52,74528213972,144210
52,74744050040,145590
52,74957678118,146970
52,75178189318,148350
52,75395474921,149730
52,75619557242,151110
52,75843808676,152490
52,76074817197,153870
52,76311561585,155250
52,76409705487,75900
52,76778211318,77280
52,76947572877,78660
52,77160661657,80040
52,77362197859,81420
52,77590096969,82800
52,77776537751,84180
52,77953792789,85560
52,78121637457,86940
52,78297218006,88320
52,78484632530,89700
52,78674863952,91080
52,78865081399,92460
52,79081180803,93840
52,79318880408,95220
52,79556562561,96600
52,79757356065,97980
52,79983133705,99360
52,80157595814,100740
52,80349582944,102120
52,80550361344,103500
52,80766219866,104880
52,80981516214,106260
52,81199669066,107640
52,81440612712,109020
52,81689421734,110400
52,81953900419,111780
52,82203789601,113160
52,82440877153,114540
52,82658534966,115920
52,82872224944,117300
52,83083085904,118680
52,83249821762,57960
52,83683882445,59340
52,83921578619,60720
52,84098634547,62100
52,84317430615,63480
52,84482624033,64860
52,84630068515,66240
52,84778140192,67620
52,84929958448,69000
52,85106321961,70380
52,85286350030,71760
52,85500180925,73140
52,85692128243,74520
52,85865834192,75900
52,86016459523,77280
52,86156982708,78660
52,86359559442,80040
52,86548967774,81420
52,86764263113,82800
52,86970369187,84180
52,87153939147,85560
52,87314044588,86940
52,87475297249,88320
52,87689142761,89700
52,87904012789,91080
52,88105378695,92460
52,88333919566,93840
52,88533615798,95220
52,88710084617,96600
52,88887700658,97980
52,89100406844,99360
52,89327051723,100740
52,89544106094,102120
52,89779710582,103500
52,90090335898,104880
52,90310182758,106260
52,90520549552,107640
52,90706828528,109020
52,90899815692,110400
52,91102304759,111780
52,91280718756,113160
52,91469331767,114540
52,91665522550,115920
52,91884200833,117300
52,92068812601,118680
52,92251319975,120060
52,92481471894,121440
52,92570237760,59340
52,92930069665,60720
52,93085802395,62100
52,93271732221,63480
52,93503781564,64860
52,93667158265,66240
52,93832111898,67620
52,94033886702,69000
52,94258636434,70380
52,94426014100,71760
52,94598655416,73140
52,94765109501,74520
52,94937010643,75900
52,95170564693,77280
52,95382174106,78660
52,95554218148,80040
52,95724416640,81420
52,95913387399,82800
52,96112149883,84180
52,96292190467,85560
52,96432464315,86940
52,96537873434,88320
52,96547050310,89700
52,96558522239,91080
52,96567699785,92460
52,96579171715,93840
52,96588349270,95220
52,96599821200,96600
52,96692399597,97980
52,96692615597,99360
