78,0,0
78,119421714,0
78,266058260,1380
78,268395835,4140
78,270733397,6900
78,271923788,9660
78,271966988,12420
78,404147443,15180
78,406485019,17940
78,408779383,20700
78,411073758,23460
78,413368137,26220
78,415662500,28980
78,417967720,31740
78,566412275,34500
78,571044213,37260
78,575719349,40020
78,580394503,42780
78,585069643,45540
78,587407218,48300
78,590935168,51060
78,592211957,53820
78,592341559,56580
78,592514359,59340
78,592730343,62100
78,740256449,64860
78,744888387,67620
78,748416353,70380
78,753048290,73140
78,758870616,75900
78,763545771,78660
78,772809645,81420
78,776424014,84180
78,776510414,86940
78,776596798,89700
78,776726398,92460
78,776855998,95220
78,781429312,97980
78,800535435,100740
78,809842512,103500
78,816812026,106260
78,959360722,109020
78,962888671,111780
78,966459838,114540
78,971091777,117300
78,973429353,120060
78,982477229,122820
78,991697905,125580
78,996329858,128340
78,1005550550,131100
78,1026243095,133860
78,1030875033,136620
78,1035506986,139380
78,1040138925,142140
78,1044770861,144900
78,1051697176,147660
78,1056329133,150420
78,1060961069,153180
78,1065593007,155940
78,1070224961,158700
78,1074856899,161460
78,1079488854,164220
78,1084120790,166980
78,1088752730,169740
78,1093384683,172500
78,1242264453,175260
78,1242307653,178020
78,1242350853,180780
78,1242394053,183540
78,1245653220,186300
78,1251475565,189060
78,1256193902,191820
78,1260869039,194580
78,1270176134,197340
78,1280673597,200100
78,1285348752,202860
78,1291214280,205620
78,1301798146,208380
78,1306473301,211140
78,1347685572,213900
78,1355759078,216660
78,1360391031,219420
78,1365022971,222180
78,1369654907,224940
78,1374286864,227700
78,1378918801,230460
78,1383550755,233220
78,1383593939,235980
78,1387078706,238740
78,1390563470,241500
78,1392901031,244260
78,1396385797,247020
78,1401017735,249780
78,1405649673,252540
78,1410281627,255300
78,1414913565,258060
78,1417251144,260820
78,1420735894,263580
78,1799324713,270480
78,1799387112,316020
78,1890402625,320160
78,1895053765,358800
78,1899767300,361560
78,2126092438,364320
78,2365047917,367080
78,2555073734,372600
78,2759416753,592020
78,2948717316,594780
78,2953466073,597540
78,2957099624,598920
78,2958296413,600300
78,2959478803,647220
78,2961816363,649980
78,2964197142,652740
78,2966448300,655500
78,2966491500,658260
78,2966534700,661020
78,2966577885,663780
78,2966621085,666540
78,2966664285,669300
78,2966707485,672060
78,2966750685,674820
78,2966793885,677580
78,2966837086,680340
78,2966936286,683100
78,3116226175,685860
78,3126550859,688620
78,3133433999,691380
78,3140317123,694140
78,3147200248,696900
78,3162829924,699660
78,3162873125,702420
78,3163260879,705180
78,3166702437,707940
78,3171334395,710700
78,3181664343,713460
78,3184045122,716220
78,3300818098,718980
78,3300861298,721740
78,3300904498,724500
78,3300947698,727260
78,3300990898,730020
78,3307186765,732780
78,3311861904,735540
78,3314199483,738300
78,3318874622,741060
78,3322260837,743820
78,3326892754,746580
78,3331524853,749340
78,3464354587,752100
78,3465933798,754860
78,3469461766,757620
78,3472946517,760380
78,3476474484,763140
78,3479959234,765900
78,3483487201,768660
78,3487015152,771420
78,3491733491,774180
78,3497599020,776940
78,3501170187,779700
78,3501256587,782460
78,3501299787,785220
78,3624182495,787980
78,3628857635,790740
78,3631195214,793500
78,3642537453,796260
78,3644961433,799020
78,3645004633,801780
78,3651974149,804540
78,3653207739,807300
78,3656735691,810060
78,3660220457,812820
78,3662558018,815580
78,3662601218,818340
78,3662687618,821100
78,3817920984,823860
78,3824847301,826620
78,3824890501,829380
78,3824933701,832140
78,3824976901,834900
78,3825020101,837660
78,3825063301,840420
78,3825149701,843180
78,3825236102,845940
78,3825279302,848700
78,3825408902,851460
78,3825495302,854220
78,3825624887,856980
78,3825711287,859740
78,3984560596,862500
78,3984603796,865260
78,3987501049,868020
78,3992176188,870780
78,3996851329,873540
78,4001526484,876300
78,4006201624,879060
78,4009686197,881820
78,4014318123,884580
78,4015508512,887340
78,4022391583,890100
78,4028170662,892860
78,4029404253,895620
78,4036244124,898380
78,4171923728,901140
78,4172442169,903900
78,4177117309,906660
78,4182939638,909420
78,4187657978,912180
78,4193480323,914940
78,4200493040,917700
78,4201683415,920460
78,4204064193,923220
78,4214259259,925980
78,4220038388,928740
78,4228111892,931500
78,4232743834,934260
78,4235081411,937020
78,4237418989,939780
78,4334493068,942540
78,4339168207,945300
78,4343886547,948060
78,4358756756,950820
78,4372566195,953580
78,4386375644,956340
78,4402479457,959100
78,4408258585,961860
78,4412890524,964620
78,4412933724,967380
78,4415357705,970140
78,4417695265,972900
78,4417738465,975660
78,4421266432,978420
78,4422500022,981180
78,4564271159,983940
78,4564314359,986700
78,4565677548,989460
78,4565720748,992220
78,4586240500,994980
78,4586283700,997740
78,4588621263,1000500
78,4593382821,1003260
78,4593426021,1006020
78,4593512421,1008780
78,4593555605,1011540
78,4593642005,1014300
78,4593685205,1017060
78,4593814805,1019820
78,4593944405,1022580
78,4594074005,1025340
78,4778190902,1028100
78,4778234102,1030860
78,4778277302,1033620
78,4778320502,1036380
78,4778363702,1039140
78,4778406902,1041900
78,4778493302,1044660
78,4778536486,1047420
78,4778622886,1050180
78,4778666086,1052940
78,4778752486,1055700
78,4778838886,1058460
78,4778925287,1061220
78,4778968487,1063980
78,4779141287,1066740
78,4780528027,1069500
78,4963036300,1072260
78,4963209101,1075020
78,4963295502,1077780
78,4963425103,1080540
78,4963554687,1083300
78,4963684287,1086060
78,4963813888,1088820
78,4971009712,1091580
78,4983662224,1094340
78,4988337382,1097100
78,4991822133,1099860
78,4991908533,1102620
78,4995316679,1105380
78,4999905430,1108140
78,5010263347,1110900
78,5010392948,1113660
78,5026567169,1116420
78,5184898108,1119180
78,5184941308,1121940
78,5184984508,1124700
78,5185027708,1127460
78,5185070908,1130220
78,5189506101,1132980
78,5193034054,1135740
78,5195371630,1138500
78,5197752393,1141260
78,5205739487,1144020
78,5208077065,1146780
78,5210414643,1149540
78,5216193770,1152300
78,5223120090,1155060
78,5231193597,1157820
78,5233531158,1160580
78,5237015927,1163340
78,5366081608,1166100
78,5366124808,1168860
78,5372335961,1171620
78,5379262281,1174380
78,5387335789,1177140
78,5391967727,1179900
78,5396599670,1182660
78,5401231625,1185420
78,5405863566,1188180
78,5410495523,1190940
78,5415127460,1193700
78,5419759402,1196460
78,5424391357,1199220
78,5429023300,1201980
78,5433655240,1204740
78,5438287195,1207500
78,5445213515,1210260
78,5448698265,1213020
78,5580360731,1215780
78,5580403931,1218540
78,5582914317,1221300
78,5588693445,1224060
78,5588736645,1226820
78,5595662966,1229580
78,5595706166,1232340
78,5602632484,1235100
78,5610705989,1237860
78,5613043568,1240620
78,5621117077,1243380
78,5628043396,1246140
78,5630553774,1248900
78,5640748844,1251660
78,5642155249,1254420
78,5644536013,1257180
78,5649297570,1259940
78,5651678331,1262700
78,5793276669,1265460
78,5793319869,1268220
78,5793363069,1270980
78,5793406269,1273740
78,5794769464,1276500
78,5802842975,1279260
78,5806327741,1282020
78,5808838119,1284780
78,5818102014,1287540
78,5820482794,1290300
78,5822820356,1293060
78,5829833075,1295820
78,5836802596,1298580
78,5836845796,1301340
78,5842668124,1304100
78,5847343282,1306860
78,5850871234,1309620
78,5851044034,1312380
78,5851216835,1315140
78,5992685560,1317900
78,5994264787,1320660
78,5996645550,1323420
78,6001320707,1326180
78,6003658270,1328940
78,6008333426,1331700
78,6010670989,1334460
78,6014198956,1337220
78,6019978087,1339980
78,6022358865,1342740
78,6026990806,1345500
78,6031665947,1348260
78,6043397024,1351020
78,6043526609,1353780
78,6043656209,1356540
78,6043958611,1359300
78,6044088211,1362060
78,6044261013,1364820
78,6044433813,1367580
78,6213374397,1370340
78,6214996810,1373100
78,6217334389,1375860
78,6223156719,1378620
78,6225494297,1381380
78,6229022250,1384140
78,6232550200,1386900
78,6237268558,1389660
78,6239606120,1392420
78,6243090889,1395180
78,6247766030,1397940
78,6253631560,1400700
78,6253804360,1403460
78,6254020360,1406220
78,6254106760,1408980
78,6254279561,1411740
78,6254495546,1414500
78,6254668346,1417260
78,6254884348,1420020
78,6267165220,1422780
78,6448526306,1425540
78,6450191934,1428300
78,6452529498,1431060
78,6456014265,1433820
78,6456057465,1436580
78,6458481445,1439340
78,6458567829,1442100
78,6458654229,1444860
78,6458697429,1447620
78,6458783829,1450380
78,6458913429,1453140
78,6468047713,1455900
78,6470428493,1458660
78,6472852456,1461420
78,6474042844,1464180
78,6477570797,1466940
78,6481055564,1469700
78,6484583517,1472460
78,6488068283,1475220
78,6491596235,1477980
78,6696592268,1480740
78,6696635468,1483500
78,6696678668,1486260
78,6696721868,1489020
78,6696765068,1491780
78,6696808268,1494540
78,6696851468,1497300
78,6696894668,1500060
78,6697326693,1502820
78,6699664255,1505580
78,6702045034,1508340
78,6702088234,1511100
78,6704469014,1513860
78,6704512199,1516620
78,6704555399,1519380
78,6708126567,1522140
78,6711611319,1524900
78,6715139287,1527660
78,6718624038,1530420
78,6722152006,1533180
78,6723342396,1535940
78,6927968853,1538700
78,6930349633,1541460
78,6930436033,1544220
78,6930522418,1546980
78,6931972024,1549740
78,6934352803,1552500
78,6936690367,1555260
78,6947144653,1566300
78,6958702916,1574580
78,6961083695,1577340
78,6962317284,1580100
78,6965845237,1582860
78,6970520379,1585620
78,6970649979,1588380
78,6973073957,1591140
78,6976645110,1593900
78,7164044546,1602180
78,7164087746,1604940
78,7164130946,1607700
78,7164174146,1610460
78,7164217346,1613220
78,7164260546,1615980
78,7164303746,1618740
78,7164346946,1621500
78,7164390146,1624260
78,7164433346,1627020
78,7164476546,1629780
78,7164519731,1632540
78,7164562931,1635300
78,7164606131,1638060
78,7164649331,1640820
78,7164692531,1643580
78,7165902161,1646340
78,7167178949,1649100
78,7168412539,1651860
78,7170879703,1654620
78,7342564147,1657380
78,7347239305,1660140
78,7347282505,1662900
78,7347368906,1665660
78,7347541691,1668420
78,7347714491,1671180
78,7347844093,1673940
78,7353035101,1676700
78,7359918239,1679460
78,7369095763,1682220
78,7375978901,1684980
78,7382862040,1687740
78,7389745180,1690500
78,7396628317,1693260
78,7402364278,1696020
78,7408100225,1698780
78,7413836171,1701540
78,7420719311,1704300
78,7426455274,1707060
78,7432191219,1709820
78,7446784917,1712580
78,7454901625,1715340
78,7623902891,1718100
78,7623946091,1720860
78,7623989291,1723620
78,7624032491,1726380
78,7624075691,1729140
78,7624118891,1731900
78,7624162091,1734660
78,7624205291,1737420
78,7624248491,1740180
78,7624291691,1742940
78,7624334891,1745700
78,7624378091,1748460
78,7624421291,1751220
78,7624464491,1753980
