25,0,0
25,76504924,0
25,166796184,1380
25,166839384,4140
25,169808691,6900
25,174397530,9660
25,179447477,12420
25,254277870,15180
25,256572288,17940
25,260013910,20700
25,269797031,23460
25,274472220,26220
25,279190598,28980
25,283908982,31740
25,359635685,34500
25,359678885,37260
25,359722085,40020
25,359765285,42780
25,359808485,45540
25,359851685,48300
25,363498546,51060
25,367604031,53820
25,379366643,56580
25,388753604,59340
25,393385592,62100
25,451808899,64860
25,451852099,67620
25,453884348,70380
25,456221940,73140
25,458559528,75900
25,460897120,78660
25,463234715,81420
25,465572302,84180
25,467909895,86940
25,470247489,89700
25,477463066,92460
25,481965436,95220
25,484303030,97980
25,486640618,100740
25,491272603,103500
25,495904586,106260
25,597851411,109020
25,597894611,111780
25,597937811,114540
25,597981011,117300
25,598067411,120060
25,598110611,122820
25,598153811,125580
25,598197011,128340
25,598240211,131100
25,598326611,133860
25,598369811,136620
25,607467699,139380
25,610909293,142140
25,616688487,144900
25,620173288,147660
25,622510882,150420
25,622819728,153180
25,634069274,155940
25,638088937,158700
25,646032897,161460
25,650664878,164220
25,654149667,166980
25,658781649,169740
25,664560826,172500
25,835987405,175260
25,836030605,178020
25,836073805,180780
25,836117005,183540
25,836160205,186300
25,836203405,189060
25,836246605,191820
25,837609807,194580
25,841094597,197340
25,843475393,200100
25,845812980,202860
25,849340971,205620
25,851678557,208380
25,852868956,211140
25,856353745,213900
25,858691333,216660
25,859881729,219420
25,866678495,222180
25,871310482,224940
25,875942462,227700
25,879427251,230460
25,884059233,233220
25,888691214,235980
25,893323202,238740
25,895660788,241500
25,897998382,244260
25,900465586,247020
25,908409547,249780
25,911894331,252540
25,916612712,255300
25,920140702,258060
25,924859085,260820
25,928430276,263580
25,933191856,266340
25,935659044,269100
25,936892641,271860
25,1121327180,274620
25,1121370380,277380
25,1121413580,280140
25,1121456780,282900
25,1121499980,285660
25,1121543175,288420
25,1125027966,291180
25,1127365561,293940
25,1129703148,296700
25,1132040742,299460
25,1132083942,302220
25,1135568726,304980
25,1137906319,307740
25,1142538308,310500
25,1147170288,313260
25,1149637487,316020
25,1156434257,318780
25,1160048651,321540
25,1166845415,324300
25,1171477403,327060
25,1179550969,329820
25,1189918933,332580
25,1192386138,335340
25,1197018120,338100
25,1202797296,340860
25,1207429285,343620
25,1214226049,346380
25,1214269249,349140
25,1220696424,351900
25,1224224414,354660
25,1227752399,357420
25,1241691548,365700
25,1246323536,368460
25,1257881891,373980
25,1262557073,376740
25,1263747471,379500
25,1263833871,382260
25,1263877071,385020
25,1263963471,387780
25,1264006671,390540
25,1264093071,393300
25,1264179471,396060
25,1264265871,398820
25,1264352271,401580
25,1264501071,404340
25,1264669063,407100
25,1266223813,409860
25,1266526213,412620
25,1266699009,415380
25,1267049082,418140
25,1267092282,420900
25,1461842272,423660
25,1461885472,426420
25,1461928672,429180
25,1463119068,431940
25,1463162268,434700
25,1463205468,437460
25,1463248668,440220
25,1463291868,442980
25,1463335068,445740
25,1463378268,448500
25,1463421468,451260
25,1463464668,454020
25,1463507868,456780
25,1463551062,459540
25,1463594262,462300
25,1463637462,465060
25,1463680662,467820
25,1466018258,470580
25,1466061458,473340
25,1466234269,476100
25,1466277470,478860
25,1466320670,481620
25,1467511066,484380
25,1467554260,487140
25,1469891854,489900
25,1475541422,492660
25,1480173409,495420
25,1483658194,498180
25,1487142984,500940
25,1490627770,503700
25,1494112561,506460
25,1494155761,509220
25,1494198961,511980
25,1504566921,523020
25,1565417911,535440
25,1823821666,536820
25,2039491305,538200
25,2039553704,539580
25,2039616097,540960
25,2039678496,542340
25,2039740895,546480
25,2039803294,574080
25,2039865693,575460
25,2039928092,576840
25,2039990491,579600
25,2040052890,580980
25,2040115289,585120
25,2040177688,603060
25,2040240087,641700
25,2040302486,644460
25,2041948873,645840
25,2043220869,647220
25,2046849653,649980
25,2050416042,652740
25,2050478441,655500
25,2051750430,656880
25,2056651209,658260
25,2061364793,673440
25,2069371149,677580
25,2070643138,678960
25,2073062331,681720
25,2073187129,683100
25,2073249528,684480
25,2073311927,692760
25,2073374326,694140
25,2073436725,696900
25,2073499124,698280
25,2073561518,699660
25,2073623917,702420
25,2073686316,754860
25,2073748715,760380
25,2073873513,765900
25,2074123109,771420
25,2078481496,781080
25,2091667040,782460
25,2094023831,783840
25,2095233427,785220
25,2097633415,786600
25,2099990206,787980
25,2101199804,789360
25,2103599791,790740
25,2105956582,792120
25,2107166181,793500
25,2109566167,794880
25,2110750168,797640
25,2115468555,800400
25,2120130937,828000
25,2125953315,830760
25,2268320807,832140
25,2268364007,833520
25,2268407207,834900
25,2268450407,836280
25,2268493607,837660
25,2268536801,840420
25,2268580001,841800
25,2269770399,844560
25,2272232791,847320
25,2275842374,850080
25,2278242368,852840
25,2279600758,854220
25,2279643958,855600
25,2281083953,856980
25,2282336748,858360
