63,0,0
63,33995733,0
63,72425987,1380
63,74720434,4140
63,77014895,6900
63,79309348,9660
63,81603800,12420
63,110813981,15180
63,113108486,17940
63,115402944,20700
63,117697391,23460
63,119991852,26220
63,122332699,28980
63,124627134,31740
63,155203779,34500
63,155246979,37260
63,155290179,40020
63,156086286,42780
63,158380737,45540
63,160675191,48300
63,162969644,51060
63,165264105,53820
63,167558556,56580
63,169853012,59340
63,172147471,62100
63,215698245,64860
63,215741445,67620
63,215784645,70380
63,215827845,73140
63,215871045,75900
63,215914245,78660
63,215957445,81420
63,216000645,84180
63,217234254,86940
63,219571863,89700
63,221909471,92460
63,224247085,95220
63,224290285,97980
63,224568950,100740
63,226863404,103500
63,229157866,106260
63,288942391,109020
63,288985591,111780
63,289028791,114540
63,289071991,117300
63,289115191,120060
63,289158397,122820
63,289201597,125580
63,289244797,128340
63,289287997,131100
63,289331197,133860
63,289374397,136620
63,289417597,139380
63,289460797,142140
63,289503997,144900
63,289547197,147660
63,289590397,150420
63,290930538,153180
63,293224987,155940
63,295519425,158700
63,297857068,161460
63,300151516,164220
63,302445954,166980
63,304783598,169740
63,307078041,172500
63,407989246,175260
63,408032446,178020
63,408075646,180780
63,408118846,183540
63,408162052,186300
63,408205252,189060
63,408248452,191820
63,408291652,194580
63,408334852,197340
63,408378052,200100
63,408421252,202860
63,408464452,205620
63,408507652,208380
63,408550852,211140
63,408594052,213900
63,408637252,216660
63,408680452,219420
63,408723652,222180
63,408766852,224940
63,408810052,227700
63,408853252,230460
63,408896452,233220
63,408939652,235980
63,408982852,238740
63,409026052,241500
63,409069252,244260
63,410259661,247020
63,410302861,249780
63,410346061,252540
63,410389261,255300
63,410432461,258060
63,411083202,260820
63,415672081,263580
63,419113752,266340
63,421408192,269100
63,423702631,271860
63,555847599,274620
63,555890799,277380
63,555933999,280140
63,555977199,282900
63,556020399,285660
63,556063599,288420
63,556106799,291180
63,556150004,293940
63,556193204,296700
63,556236404,299460
63,556279604,302220
63,556322804,304980
63,556366004,307740
63,556409204,310500
63,556452404,313260
63,556495604,316020
63,556538804,318780
63,556582004,321540
63,556625204,324300
63,556668404,327060
63,556711604,329820
63,556754804,332580
63,556798004,335340
63,556841204,338100
63,556884404,340860
63,556927604,343620
63,556970804,346380
63,557014004,349140
63,557057204,351900
63,557100404,354660
63,557143604,357420
63,557186810,360180
63,557230010,362940
63,557273210,365700
63,557316410,368460
63,557359610,371220
63,557402810,373980
63,557446010,376740
63,557489210,379500
63,557532410,382260
63,557575610,385020
63,557618810,387780
63,557662010,390540
63,557705210,393300
63,557748410,396060
63,557791610,398820
63,557834810,401580
63,557878010,404340
63,557921210,407100
63,559958296,409860
63,562295910,412620
63,563661457,415380
63,565955902,418140
63,568250351,420900
63,731366956,423660
63,731410156,426420
63,731453356,429180
63,731496556,431940
63,731539756,434700
63,731582956,437460
63,731626156,440220
63,731669356,442980
63,731712556,445740
63,731755756,448500
63,731798956,451260
63,731842156,454020
63,731885356,456780
63,731928556,459540
63,731971756,462300
63,732014956,465060
63,732058156,467820
63,732101356,470580
63,732144556,473340
63,732187761,476100
63,732230961,478860
63,732274161,481620
63,732317361,484380
63,732360561,487140
63,732403761,489900
63,732446961,492660
63,732490161,495420
63,732533361,498180
63,732576561,500940
63,732619761,503700
63,732662961,506460
63,732706161,509220
63,732749361,511980
63,732792561,514740
63,732835761,517500
63,732878961,520260
63,732922161,523020
63,732965361,525780
63,733008561,528540
63,733051761,531300
63,733094961,534060
63,733138161,536820
63,733181367,539580
63,733224567,542340
63,733267767,545100
63,733310967,547860
63,733354167,550620
63,733397367,553380
63,733440567,556140
63,733483767,558900
63,733526967,561660
63,733576567,563040
63,925423887,564420
63,1034389226,565800
63,1034451625,567180
63,1034514024,568560
63,1034576423,569940
63,1034638822,571320
63,1034701221,572700
63,1034763620,574080
63,1034826019,575460
63,1034888418,576840
63,1034950817,578220
63,1035013216,579600
63,1035075615,580980
63,1035138014,582360
63,1035200418,583740
63,1035262817,585120
63,1035325216,586500
63,1035387615,587880
63,1035450014,589260
63,1035512413,590640
63,1035574812,592020
63,1035637211,593400
63,1035699610,594780
63,1035762009,596160
63,1035824408,597540
63,1035886807,598920
63,1035949206,600300
63,1036011605,601680
63,1036074004,603060
63,1036198808,604440
63,1204722788,605820
63,1204847586,607200
63,1204972384,608580
63,1205097182,609960
63,1205221986,611340
63,1205346784,612720
63,1205471582,614100
63,1205596380,615480
63,1205721178,616860
63,1205845976,618240
63,1205970774,619620
63,1206095572,621000
63,1206220375,622380
63,1206345173,623760
63,1206469971,627900
63,1206594769,632040
63,1206719567,634800
63,1206844365,636180
63,1206962764,640320
63,1207068364,644460
63,1207161170,786600
63,1292495550,787980
63,1293642776,789360
63,1294790001,790740
63,1295937232,792120
63,1297084462,793500
63,1298231693,794880
63,1299378917,796260
63,1300526149,797640
63,1301673372,799020
63,1302820604,800400
63,1303967828,801780
63,1305115060,803160
63,1306262290,804540
63,1307409515,805920
63,1308556746,807300
63,1309703971,808680
63,1310851201,810060
63,1311998425,811440
63,1313145657,812820
63,1314292888,814200
63,1315440111,815580
63,1316587342,816960
63,1317734567,818340
63,1318881798,819720
63,1320029030,821100
63,1321176260,822480
63,1322323485,823860
63,1323470715,825240
63,1324617940,826620
63,1325765164,828000
63,1326912395,829380
63,1328059628,830760
63,1329206857,832140
63,1330354081,833520
63,1331501312,834900
63,1332648537,836280
63,1333795761,837660
63,1334942993,839040
63,1336090224,840420
63,1337237455,841800
63,1338384680,843180
63,1339531909,844560
63,1340679134,845940
63,1341826366,847320
63,1342973590,848700
63,1344120822,850080
63,1345268052,851460
63,1346415276,852840
63,1347562507,854220
63,1348709732,855600
63,1349856962,856980
63,1351004188,858360
63,1352151420,859740
63,1353298650,861120
63,1354420278,905280
63,1356714728,908040
63,1359009193,910800
63,1417979483,912180
63,1505023590,913560
63,1505085989,914940
63,1505148388,917700
63,1505210792,919080
63,1505273191,920460
63,1505335590,921840
63,1505397989,923220
63,1505460388,924600
63,1505522787,925980
63,1505585186,927360
63,1505647585,928740
63,1505709984,930120
63,1505765984,932880
63,1505815584,952200
63,1505865184,953580
63,1505914784,954960
63,1505964384,956340
63,1506657548,957720
63,1507804772,959100
63,1508952003,960480
63,1510099236,961860
63,1511246466,963240
63,1512393691,964620
63,1513540921,966000
63,1514688147,967380
63,1515835378,968760
63,1516982603,970140
63,1518129835,971520
63,1519277064,972900
63,1520424289,974280
63,1521571520,975660
63,1522718745,977040
63,1523865975,978420
63,1525013200,979800
63,1526160432,981180
63,1527282062,1030860
63,1553600769,1033620
63,1553643969,1036380
63,1553730369,1037760
63,1553773569,1039140
63,1553816769,1040520
63,1555879930,1041900
63,1558174392,1043280
63,1560468848,1044660
63,1562763298,1046040
63,1565057762,1047420
63,1567352217,1048800
63,1569646671,1050180
63,1571941128,1051560
63,1574235589,1052940
63,1576530044,1054320
63,1578824502,1055700
63,1581118958,1057080
63,1583413414,1058460
63,1585707869,1059840
63,1588002325,1061220
63,1590296788,1062600
63,1592591243,1063980
63,1594885701,1065360
63,1597180163,1066740
63,1599474617,1068120
63,1601769067,1069500
63,1604063529,1070880
63,1606357986,1072260
63,1608652441,1073640
63,1610946897,1075020
63,1613241360,1076400
63,1615535815,1077780
63,1617830272,1079160
63,1620124729,1080540
63,1622419184,1081920
63,1624713640,1083300
63,1627008104,1086060
63,1653326791,1088820
63,1653369991,1091580
63,1653413191,1094340
63,1653456391,1097100
63,1653499591,1099860
63,1653542791,1102620
63,1653585991,1105380
63,1653629191,1108140
63,1653672391,1110900
63,1653715591,1113660
63,1653758791,1116420
63,1655727194,1119180
63,1658021657,1121940
63,1660316113,1124700
63,1662610569,1127460
63,1664905025,1130220
63,1667199487,1132980
63,1669493944,1135740
63,1671788398,1138500
63,1674082856,1141260
63,1702695988,1144020
63,1702739188,1146780
63,1702782388,1149540
63,1702825588,1152300
63,1702868788,1155060
63,1703246124,1157820
63,1705540580,1160580
63,1707835037,1163340
63,1710129493,1166100
63,1712423950,1168860
63,1714718405,1171620
63,1717012868,1174380
63,1719307324,1177140
63,1721601779,1179900
63,1723896236,1182660
63,1726190697,1185420
63,1728485152,1188180
63,1730779603,1190940
63,1733074067,1193700
63,1735368522,1196460
63,1737662978,1199220
63,1766276105,1201980
63,1766319305,1204740
63,1766362505,1207500
63,1766405705,1210260
63,1766448905,1213020
63,1766492105,1215780
63,1766535305,1218540
63,1766578505,1221300
63,1766621705,1224060
63,1766664905,1226820
63,1766708105,1229580
63,1767530567,1232340
63,1769825024,1235100
63,1772119482,1237860
63,1774413936,1240620
63,1776708392,1243380
63,1779002850,1246140
63,1781297312,1248900
63,1783591768,1251660
63,1785886225,1254420
63,1788180687,1257180
63,1819088239,1259940
63,1819131439,1262700
63,1819174645,1265460
63,1819217845,1268220
63,1819261045,1270980
63,1819304245,1273740
63,1824509741,1276500
63,1826804154,1279260
63,1837323296,1282020
63,1839617672,1284780
63,1841912054,1287540
63,1844206412,1290300
63,1846500785,1293060
63,1848795167,1295820
63,1851089520,1298580
63,1853383901,1301340
63,1855678282,1304100
63,1857972658,1306860
63,1860267016,1309620
63,1862561391,1312380
63,1864855773,1315140
63,1867150125,1317900
63,1902559919,1320660
63,1902603119,1323420
63,1902646319,1326180
63,1902689519,1328940
63,1902732719,1331700
63,1902775919,1334460
63,1902819119,1337220
63,1902862319,1339980
63,1902905519,1342740
63,1902948719,1345500
63,1902991919,1348260
63,1903035119,1351020
63,1903078319,1353780
63,1903121519,1356540
63,1905048247,1359300
63,1907342628,1362060
63,1909637003,1364820
63,1911931384,1367580
63,1914225743,1370340
63,1916520118,1373100
63,1918814499,1375860
63,1921108852,1378620
63,1958813040,1381380
63,1958856240,1384140
63,1959839352,1386900
63,1962133705,1389660
63,1964428086,1392420
63,1966722468,1395180
63,1969016832,1397940
63,1971311201,1400700
63,1973605577,1403460
63,1975899958,1406220
63,1978194316,1408980
63,1980488691,1411740
63,1982783073,1414500
63,1985077425,1417260
63,1987371807,1420020
63,1989666182,1422780
63,1991960565,1425540
63,1994254922,1428300
63,1996549297,1431060
63,1998843678,1433820
63,2001138032,1436580
63,2003432412,1439340
63,2042283809,1442100
63,2042327009,1444860
63,2042370209,1447620
63,2042413409,1450380
63,2042456609,1453140
63,2042499809,1455900
63,2042543009,1458660
63,2042586209,1461420
63,2042629409,1464180
63,2042672609,1466940
63,2042715809,1469700
63,2042759009,1472460
63,2042802209,1475220
63,2042845409,1477980
63,2043624299,1480740
63,2045918680,1483500
63,2048213037,1486260
63,2050507413,1489020
63,2052801796,1491780
63,2055096147,1494540
63,2057390529,1497300
63,2059684913,1500060
63,2061979276,1502820
63,2100830677,1505580
63,2100873877,1508340
63,2100917077,1511100
63,2103003219,1513860
63,2105297586,1516620
63,2107591964,1519380
63,2109886346,1522140
63,2112180704,1524900
63,2114475079,1527660
63,2116769462,1530420
63,2119063813,1533180
63,2121358195,1535940
63,2123652572,1538700
63,2125946954,1541460
63,2128241311,1544220
63,2130535687,1546980
63,2132830070,1549740
63,2135124421,1552500
63,2137418803,1555260
63,2139713186,1558020
63,2142007548,1560780
63,2144301918,1563540
63,2146596296,1566300
63,2187742110,1569060
63,2187785310,1571820
63,2187828510,1574580
63,2187871710,1577340
63,2187914910,1580100
63,2187958110,1582860
63,2188001310,1585620
63,2188044510,1588380
63,2188087710,1591140
63,2188130910,1593900
63,2188174116,1596660
63,2188217316,1599420
63,2188260516,1602180
63,2188303716,1604940
63,2188346916,1607700
63,2188390116,1610460
63,2190229094,1613220
63,2192523468,1615980
63,2194817850,1618740
63,2197112202,1621500
63,2199406587,1624260
63,2201700966,1627020
63,2203995331,1629780
63,2206289701,1632540
63,2247435528,1635300
63,2247478728,1638060
63,2247521928,1640820
63,2248459907,1643580
63,2250754289,1646340
63,2253048643,1649100
63,2255343024,1651860
63,2257637400,1654620
63,2259931782,1657380
63,2262226141,1660140
63,2264520517,1662900
63,2266814897,1665660
63,2269109251,1668420
63,2271403633,1671180
63,2273698015,1673940
63,2275992380,1676700
63,2278286749,1679460
63,2280581126,1682220
63,2282875508,1684980
63,2285169867,1687740
63,2287464242,1690500
63,2289758624,1693260
63,2292052977,1696020
63,2294347360,1698780
63,2337787583,1701540
63,2337830783,1704300
63,2337873983,1707060
63,2337917183,1709820
63,2337960383,1712580
63,2338003583,1715340
63,2338046783,1718100
63,2338089983,1720860
63,2338133183,1723620
63,2338176388,1726380
63,2338219588,1729140
63,2338262788,1731900
63,2338305988,1734660
63,2338349188,1737420
63,2338392388,1740180
63,2338435588,1742940
63,2338478788,1745700
63,2339126687,1748460
63,2341421070,1751220
63,2343715454,1753980
63,2346009818,1756740
63,2348304189,1759500
63,2350598565,1762260
63,2352892948,1765020
63,2355187305,1767780
63,2391620614,1770540
63,2393914995,1773300
63,2396209354,1776060
63,2398503729,1778820
63,2400798114,1781580
63,2403092466,1784340
63,2405386848,1787100
63,2407681231,1789860
63,2409975595,1792620
63,2412269966,1795380
63,2414564343,1798140
63,2416858725,1800900
63,2419153076,1803660
63,2421447459,1806420
63,2423741843,1809180
63,2426036193,1811940
63,2428330576,1814700
63,2430624953,1817460
63,2432919336,1820220
63,2435213695,1822980
63,2437508070,1825740
63,2439802454,1828500
63,2442096806,1831260
63,2444391187,1834020
63,2446685571,1836780
63,2484370555,1839540
63,2484413755,1842300
63,2484456955,1845060
63,2484500155,1847820
63,2484543355,1850580
63,2484586555,1853340
63,2484629755,1856100
63,2484672955,1858860
63,2484716155,1861620
63,2484759355,1864380
63,2484802555,1867140
63,2484845755,1869900
63,2484888955,1872660
63,2484932155,1875420
63,2484975355,1878180
63,2485018555,1880940
63,2486121889,1883700
63,2488416271,1886460
63,2490710654,1889220
63,2493005020,1891980
63,2495299387,1894740
63,2497593766,1897500
63,2499888149,1900260
63,2502182505,1903020
63,2504476882,1905780
63,2506771267,1908540
63,2543919076,1911300
63,2543962276,1914060
63,2544005476,1916820
63,2545065904,1919580
63,2547360287,1922340
63,2549654663,1925100
63,2551949046,1927860
63,2554243404,1930620
63,2556537781,1933380
63,2558832164,1936140
63,2561126516,1938900
63,2563420899,1941660
63,2565715282,1944420
63,2568009646,1947180
63,2570304017,1949940
63,2572598394,1952700
63,2574892777,1955460
63,2577187136,1958220
63,2579481513,1960980
63,2581775895,1963740
63,2584070247,1966500
63,2586364631,1969260
63,2588659008,1972020
63,2590953390,1974780
63,2593247747,1977540
63,2595542126,1980300
63,2626343886,1983060
63,2626387086,1985820
63,2626430286,1988580
63,2626473486,1991340
63,2626516686,1994100
63,2626559886,1996860
63,2626603086,1999620
63,2626646286,2002380
63,2626689486,2005140
63,2626732686,2007900
63,2626775886,2010660
63,2626819086,2013420
63,2626862286,2016180
63,2627965748,2018940
63,2630260117,2021700
63,2632554495,2024460
63,2634848878,2027220
63,2637143231,2029980
63,2639437613,2032740
63,2641731996,2035500
63,2644026349,2038260
63,2646320732,2041020
63,2648615109,2043780
63,2650909493,2046540
63,2653203851,2049300
63,2655498228,2052060
63,2657792612,2054820
63,2689741602,2057580
63,2689784802,2060340
63,2689828002,2063100
63,2689871202,2065860
63,2689914402,2068620
63,2691626466,2071380
63,2693920847,2074140
63,2696215207,2076900
63,2698509584,2079660
63,2700803968,2082420
63,2703098320,2085180
63,2705392702,2087940
63,2707687086,2090700
63,2709981450,2093460
63,2712275822,2096220
63,2714570199,2098980
63,2716864582,2101740
63,2719158934,2104500
63,2721453318,2107260
63,2723747701,2110020
63,2726042054,2112780
63,2728336436,2115540
63,2730630814,2118300
63,2732925196,2121060
63,2735219555,2123820
63,2737513932,2126580
63,2739808316,2129340
63,2772904470,2132100
63,2772947670,2134860
63,2772990870,2137620
63,2773034070,2140380
63,2773077270,2143140
63,2773120470,2145900
63,2773163676,2148660
63,2773206876,2151420
63,2773250076,2154180
63,2773293276,2156940
63,2773336476,2159700
63,2773379676,2162460
63,2773422876,2165220
63,2773466076,2167980
63,2774699113,2170740
63,2776993478,2173500
63,2779287850,2176260
63,2781582226,2179020
63,2783876609,2181780
63,2786170968,2184540
63,2788465345,2187300
63,2790759729,2190060
63,2793054080,2192820
63,2795348464,2195580
63,2797642842,2198340
63,2799937226,2201100
63,2802231585,2203860
63,2804525960,2206620
63,2838769365,2209380
63,2838812565,2212140
63,2838855765,2214900
63,2838898965,2217660
63,2838942165,2220420
63,2838985365,2223180
63,2840479860,2225940
63,2842774241,2228700
63,2845068595,2231460
63,2847362979,2234220
63,2849657356,2236980
63,2851951739,2239740
63,2854246098,2242500
63,2856540475,2245260
63,2858834860,2248020
63,2861129211,2250780
63,2863423594,2253540
63,2865717980,2256300
63,2868012343,2259060
63,2870306716,2261820
63,2872601093,2264580
63,2874895476,2267340
63,2877189834,2270100
63,2879484213,2272860
63,2881778596,2275620
63,2884072948,2278380
63,2886367331,2281140
63,2888661717,2283900
63,2922905091,2286660
63,2922948291,2289420
63,2922991491,2292180
63,2923034691,2294940
63,2923077891,2297700
63,2923121091,2300460
63,2923164297,2303220
63,2923207497,2305980
63,2923250697,2308740
63,2923293897,2311500
63,2923337097,2314260
63,2923380297,2317020
63,2923423497,2319780
63,2923466697,2322540
63,2923595710,2325300
63,2925890094,2328060
63,2928184453,2330820
63,2930478829,2333580
63,2932773215,2336340
63,2935067568,2339100
63,2937361950,2341860
63,2939656327,2344620
63,2941950712,2347380
63,2944245071,2350140
63,2946539448,2352900
63,2948833833,2355660
63,2951128186,2358420
63,2953422569,2361180
63,2955716952,2363940
63,2989960358,2366700
63,2990003558,2369460
63,2990046758,2372220
63,2990089958,2374980
63,2990133158,2377740
63,2990176364,2380500
63,2990478900,2383260
63,2992773283,2386020
63,2995067637,2388780
63,2997362020,2391540
63,2999656398,2394300
63,3001950781,2397060
63,3004245139,2399820
63,3006539518,2402580
63,3008833901,2405340
63,3011128255,2408100
63,3013422638,2410860
63,3015717021,2413620
63,3018011389,2416380
63,3020305758,2419140
63,3022600134,2421900
63,3024894521,2424660
63,3027188880,2427420
63,3029483256,2430180
63,3031777640,2432940
63,3034071994,2435700
63,3036366377,2438460
63,3038660761,2441220
63,3040955138,2443980
63,3078640116,2446740
63,3078683316,2449500
63,3078726516,2452260
63,3078769716,2455020
63,3078812916,2457780
63,3078856116,2460540
63,3078899316,2463300
63,3078942516,2466060
63,3078985716,2468820
63,3079028916,2471580
63,3079072116,2474340
63,3079115316,2477100
63,3079158516,2479860
63,3079201722,2482620
63,3079244922,2485380
63,3079288122,2488140
63,3080521080,2490900
63,3082815465,2493660
63,3085109818,2496420
63,3087404201,2499180
63,3089698586,2501940
63,3091992950,2504700
63,3094287322,2507460
63,3096581700,2510220
63,3098876084,2512980
63,3101170444,2515740
63,3103464823,2518500
63,3105759205,2521260
63,3108053559,2524020
63,3110347943,2526780
