22,8324498,8000000
22,35424682,10375000
22,35467882,12453125
22,36787895,14396484
22,36874295,16096923
22,38003275,17834807
22,73326717,23730456
22,73369917,25514149
22,73413117,27074880
22,73499517,28315520
22,73632316,29401080
22,73718716,30350945
22,73805116,30932076
22,122807736,37565566
22,122850936,38994870
22,122894136,40245511
22,122937336,41339822
22,125490975,42672344
22,125577375,43838301
22,125663775,44858513
22,125796574,45751198
22,125882974,46532298
22,125969374,47215760
22,129604534,48313790
22,204519085,52524566
22,204562285,56208995
22,204605485,59432870
22,204648685,62253761
22,204691885,64722040
22,204735085,66881785
22,204778285,68396561
22,204821485,69721990
22,204907885,70881741
22,204994285,71896523
22,205080685,72909457
22,205167085,73795774
22,205253485,74571302
22,205339899,75249889
22,205426299,75843652
22,205555899,75863195
22,336161009,92255295
22,336204209,97223383
22,336247409,101570460
22,336290623,105374152
22,336333823,108702383
22,336377023,111614585
22,336420223,114162761
22,340293874,116892415
22,340509874,119280863
22,340682674,121370755
22,340812274,123199410
22,340941874,124799483
22,341071474,126324547
22,341157874,127658978
22,341244274,128826605
22,341330687,129848279
22,341417087,130617244
22,341503487,131290088
22,341589887,131878827
22,341676287,132393973
22,341762687,132844726
22,342996300,133364135
22,344229913,134068618
22,346567551,134935040
22,535013143,142443160
22,537350781,149262765
22,537437181,155229919
22,537523581,160451179
22,537653181,164894781
22,537739581,168782933
22,537825981,172185066
22,537912381,175161932
22,538041981,177891690
22,538171581,180280228
22,538257981,182370199
22,538387595,184198924
22,538473995,185799058
22,538603595,187199175
22,538733195,188424278
22,538862795,189496243
22,538992395,190434212
22,539078795,191254935
22,540355621,192098068
22,542952446,192835809
22,546480498,193731332
22,761294441,197764915
22,763681666,201294300
22,764971278,204507512
22,767408117,207694073
22,767550517,210482313
22,767692917,212922023
22,767878517,215056770
22,769254530,217174673
22,771907369,219277838
22,772092969,221243108
22,772278569,222962719
22,772507383,224342379
22,772649783,225549581
22,772878583,226605883
22,773107383,227655147
22,773292996,228573253
22,773428996,229376596
22,773601796,230079521
22,774835409,230819580
22,787497975,232967132
22,787541175,234846240
22,789878801,236615460
22,789922001,237913527
22,791112413,239299336
22,792302840,240136919
22,857737270,222119804
22,862369334,206979828
22,865854172,194107349
22,868191798,183218930
22,871676649,174066563
22,877455926,166558242
22,884382416,160863461
22,891308906,156755528
22,897088169,153911087
22,901720233,151922201
22,906352298,150806925
22,910984348,150331059
22,913321987,150289676
22,915659613,150503466
22,919144451,151190532
22,921482090,152041715
22,923819715,153036500
22,926157340,154281937
22,929642192,155746694
22,933127030,157528357
22,935464669,159212312
22,937802294,160935773
22,940139920,162443801
22,942477559,164013325
22,947109610,166011659
22,950594461,168135201
22,954079299,170493300
22,956416938,172806637
22,959901776,174955807
22,963386628,177086331
22,965724253,179200539
22,968061879,181300471
22,972333944,183637912
22,975818782,186058173
22,979303634,188675901
22,982788472,191341413
22,985126097,194048736
22,987463736,196667644
22,992095787,199459188
22,994433426,202151789
22,996814251,204757815
22,999151877,207413088
