28,18213291,13800
28,41033487,15180
28,42057218,16560
28,44351665,17940
28,46646124,19320
28,48940564,20700
28,68446053,22080
28,68489253,23460
28,68532453,24840
28,69423283,26220
28,71717742,27600
28,74012184,28980
28,76306643,30360
28,103796313,31740
28,103839513,33120
28,103882713,34500
28,103925913,35880
28,103969113,37260
28,104012313,38640
28,104055513,40020
28,106013868,41400
28,108308327,42780
28,110649173,44160
28,112943613,45540
28,153098330,46920
28,153141530,48300
28,153184730,49680
28,153227930,51060
28,153271130,52440
28,153314330,53820
28,153357517,55200
28,153400717,56580
28,153443917,57960
28,153487117,59340
28,153530317,60720
28,153573517,62100
28,153983890,63480
28,156278349,64860
28,158572795,66240
28,160910437,67620
28,230888954,69000
28,230932154,70380
28,230975354,71760
28,231018554,73140
28,231061754,74520
28,231104954,75900
28,231148154,77280
28,231191354,78660
28,231234554,80040
28,231277754,81420
28,231320954,82800
28,231364141,84180
28,231407341,85560
28,231450541,86940
28,231493741,88320
28,231536941,89700
28,231580141,91080
28,231623341,92460
28,231666541,93840
28,231709741,95220
28,231752941,96600
28,231796141,97980
28,231839341,99360
28,233667317,100740
28,319922427,102120
28,319965627,103500
28,320008827,104880
28,320052027,106260
28,320095227,107640
28,320138427,109020
28,320181627,110400
28,320224827,111780
28,320268027,113160
28,320311227,114540
28,320354413,115920
28,320397613,117300
28,320440813,118680
28,320484013,120060
28,320527213,121440
28,320570413,122820
28,320613613,124200
28,320656813,125580
28,320700013,126960
28,320743213,128340
28,320786413,129720
28,320829613,131100
28,320872813,132480
28,321230382,133860
28,323524828,135240
28,325819270,136620
28,328113729,138000
28,330408158,139380
28,333543909,140760
28,334997059,142140
28,338065144,143520
28,340445902,144900
28,341880407,146280
28,344174865,147660
28,347458602,149040
28,349752973,150420
28,477507646,151800
28,477550846,153180
28,477594046,154560
28,477637246,155940
28,477680446,157320
28,477723646,158700
28,477766846,160080
28,477810046,161460
28,477853246,162840
28,477896446,164220
28,477939646,165600
28,477982846,166980
28,478026046,168360
28,479216432,169740
28,479259632,171120
28,479302832,172500
28,479346019,173880
28,479389219,175260
28,479432419,176640
28,479475619,178020
28,479518819,179400
28,479562019,180780
28,479605219,182160
28,479648419,183540
28,479691619,184920
28,479734819,186300
28,479778019,187680
28,479821219,189060
28,479864419,190440
28,479907619,191820
28,479950819,193200
28,479994019,194580
28,480037219,195960
28,480080419,197340
28,480123619,198720
28,480166819,200100
28,480210019,201480
28,480253219,202860
28,480296419,204240
28,480339606,205620
28,480382806,207000
28,481573191,208380
28,482763577,209760
28,485101148,211140
28,487438706,212520
28,488629092,213900
28,488672292,215280
28,488715492,216660
28,489905878,218040
28,492243449,219420
28,492286649,220800
