10,0,0
10,115118352,0
10,241256518,1380
10,243550965,4140
10,245845389,6900
10,248139803,9660
10,250434239,12420
10,375667064,15180
10,379151826,17940
10,383783788,20700
10,388458940,23460
10,389692530,26220
10,390926121,28980
10,393263693,31740
10,512190807,34500
10,512320407,37260
10,512406807,40020
10,512450007,42780
10,514598527,45540
10,516979350,48300
10,519316967,51060
10,521697813,53820
10,524035438,56580
10,529762819,59340
10,529849219,62100
10,676881512,64860
10,677011112,67620
10,677183903,70380
10,677313503,73140
10,677443103,75900
10,677529503,78660
10,677659103,81420
10,677745503,84180
10,677831903,86940
10,677961503,89700
10,678047903,92460
10,678134295,95220
10,678220695,97980
10,678307095,100740
10,678350295,103500
10,680506689,106260
10,890493829,109020
10,892831410,111780
10,895168982,114540
10,897506563,117300
10,900991334,120060
10,904476097,122820
10,907960868,125580
10,910298440,128340
10,913783212,131100
10,914085612,133860
10,914172003,136620
10,914301603,139380
10,914388003,142140
10,914517603,144900
10,914604003,147660
10,914690403,150420
10,914820003,153180
10,914906403,155940
10,915036003,158700
10,915122394,161460
10,915208794,164220
10,915295194,166980
10,915424794,169740
10,915511194,172500
10,1059663438,175260
10,1065442581,178020
10,1068927353,180780
10,1072412116,183540
10,1075896887,186300
10,1082823221,189060
10,1086307984,191820
10,1089792755,194580
10,1093277518,197340
10,1096762290,200100
10,1100247053,202860
10,1108320577,205620
10,1110658158,208380
10,1114142921,211140
10,1121069264,213900
10,1125701217,216660
10,1126891608,219420
10,1129229180,222180
10,1131566761,224940
10,1133904342,227700
10,1136241914,230460
10,1138579495,233220
10,1140917076,235980
10,1144401839,238740
10,1149033801,241500
10,1151371374,244260
10,1153708954,247020
10,1158340908,249780
10,1161825679,252540
10,1165310442,255300
10,1171089586,258060
10,1172279977,260820
10,1174617558,263580
10,1176955139,266340
10,1181587092,269100
10,1186262245,271860
10,1320382592,274620
10,1320425792,277380
10,1320468992,310500
10,1332755280,321540
10,1335204852,324300
10,1337654433,327060
10,1337809633,329820
10,1341462396,332580
10,1341617596,335340
10,1341772796,338100
10,1341927996,340860
10,1342083196,343620
10,1342238388,346380
10,1343540778,349140
10,1345990360,351900
10,1346145551,354660
10,1346300751,357420
10,1346455951,360180
10,1349853807,362940
10,1352359379,365700
10,1356412742,368460
10,1361001603,371220
10,1365590467,373980
10,1370179309,376740
10,1374768181,379500
10,1379357022,382260
10,1382798682,385020
10,1387387524,387780
10,1391976396,390540
10,1398157376,393300
10,1402789338,396060
10,1410862863,398820
10,1415494817,401580
10,1420126770,404340
10,1424758733,407100
10,1910201218,408480
10,1910263617,409860
10,1910326016,411240
10,1910382016,444360
10,1910481216,597540
10,2172168383,603060
10,2172217983,604440
10,2172310783,605820
10,2172353983,692760
10,2175875555,695520
10,2177109138,698280
10,2178342728,703800
10,2178385928,706560
10,2178472328,709320
10,2178601928,712080
10,2178688328,714840
10,2178817928,717600
10,2181155501,720360
10,2185830664,723120
10,2190462619,725880
10,2195137773,728640
10,2199769736,731400
10,2204444891,734160
10,2209076854,736920
10,2213708809,739680
10,2219487954,745200
10,2220678345,747960
10,2221868735,750720
10,2224206309,753480
10,2225396699,756240
10,2227777481,759000
10,2230115054,761760
10,2298273601,763140
10,2300630449,765900
10,2303049673,768660
10,2305449701,771420
10,2307856137,774180
10,2310212954,776940
10,2312681801,779700
10,2315038626,782460
10,2319590028,783840
10,2319851490,785220
10,2322145908,787980
10,2324440346,790740
10,2329178798,793500
10,2331585202,796260
10,2331628402,799020
10,2333680474,801780
10,2335974900,804540
10,2338331717,807300
10,2340688565,810060
10,2343157380,812820
10,2345563828,815580
10,2347970253,818340
10,2350327070,821100
10,2352683918,823860
10,2355103133,826620
10,2357397560,829380
10,2359692008,832140
10,2361986435,834900
10,2364405651,837660
10,2366762497,840420
10,2370760888,843180
10,2373098461,845940
10,2375436042,848700
10,2377773624,851460
10,2380111197,854220
10,2383595969,856980
10,2458379288,859740
10,2459569678,862500
10,2459612878,865260
10,2459699278,868020
10,2462036860,870780
10,2462080052,873540
10,2462123252,876300
10,2462166452,879060
10,2462209652,881820
10,2462252852,884580
10,2462296052,887340
10,2463725495,890100
10,2466144712,892860
