14,141780287,13800
14,305826727,15180
14,311605847,16560
14,317384968,17940
14,323164088,19320
14,335295347,20700
14,507037598,22080
14,507080787,23460
14,511047661,24840
14,515679595,26220
14,520311530,27600
14,524943477,28980
14,529575411,30360
14,786582238,31740
14,786625438,33120
14,786668638,34500
14,789567798,35880
14,794242932,37260
14,797900492,38640
14,797943692,40020
14,797986892,41400
14,798030092,42780
14,798073280,44160
14,810649124,45540
14,1192597148,46920
14,1192640348,48300
14,1192683548,49680
14,1223503946,51060
14,1238590150,52440
14,1240927723,53820
14,1250191594,55200
14,1250234794,56580
14,1250277994,57960
14,1250321194,59340
14,1250364394,60720
14,1250407594,62100
14,1491119667,63480
14,1656784731,64860
14,1768600889,66240
14,1779315947,67620
14,1782850308,69000
14,1788173433,18630
14,2969156257,20010
14,3258725455,21390
14,3520270067,22770
14,3769895726,24150
14,4058204096,25530
14,4600661318,26910
14,4924398088,28290
14,5294910307,29670
14,5578169206,31050
14,5980971337,32430
14,6349251627,33810
14,6670214121,35190
14,6973025312,36570
14,7265207733,37950
14,7582384779,39330
14,7848056033,40710
14,8105756610,42090
14,8438618801,43470
14,8743523919,44850
14,9091377574,46230
14,9459358475,47610
14,9775209466,48990
14,10169060400,50370
14,10480544805,51750
14,10852847725,53130
14,11211943043,54510
14,11861017188,25530
14,12386235273,26910
14,12751943171,28290
14,13013454655,29670
14,13449680793,31050
14,13798750529,32430
14,14179640753,33810
14,14511990720,35190
14,14842964729,36570
14,15199616738,37950
14,15632663421,39330
14,15979171726,40710
14,16430045345,42090
14,16438610061,19320
14,17239772844,20700
14,17545654463,22080
14,17836037056,23460
14,18110901426,24840
14,18434034119,26220
14,18773832266,27600
14,19194495207,28980
14,19509210445,30360
14,19835328787,31740
14,20119689996,33120
14,20498315841,34500
14,20805741977,35880
14,21142450829,37260
14,21460874677,38640
14,21845562173,40020
14,22363491621,41400
14,22661775196,42780
14,22961268364,44160
14,23269567201,45540
14,23663691532,46920
14,23983327159,48300
14,24385349068,22770
14,24985306727,24150
14,25314953357,25530
14,25622952203,26910
14,25940560584,28290
14,26251253820,29670
14,26585382545,31050
14,26916966918,32430
14,27180943835,33810
14,27446185893,35190
14,27772172355,36570
14,28073630743,37950
14,28351826763,39330
14,28643011504,40710
