77,166642825,166000000
77,349796471,168125000
77,352090908,170359375
77,354385357,172564453
77,356679810,174743896
77,358974250,176900909
77,532910762,200538295
77,535205252,198721008
77,537542860,197005882
77,539837287,195505146
77,542174896,194567002
77,544469305,193746126
77,546763732,193027860
77,716028917,213649377
77,718323365,210193204
77,720660990,207044053
77,722955404,204538546
77,725249812,202471227
77,727587422,200662323
77,729881849,199329532
77,732176258,198163340
77,734513869,197142922
77,736808293,196500056
77,739102702,196062549
77,900298181,194554730
77,902592622,193485388
77,904887078,192549714
77,909475898,192105999
77,914064737,192342749
77,917506352,192674905
77,922095187,193215541
77,926684024,194188598
77,930125640,195290023
77,932420050,196253770
77,935861684,197472048
77,939303297,198663042
77,941597709,199705161
77,943892135,200867015
77,946186545,202008638
77,948480955,202882558
77,1083424155,220522238
77,1085718609,216081958
77,1088013050,212321713
77,1090307497,209281498
77,1092601940,206621310
77,1094896394,203918646
77,1097191014,201928815
77,1099485452,199812713
77,1101779923,197836123
77,1105221634,196606607
77,1107516072,195155781
77,1110957786,193761308
77,1113252258,192916144
77,1115546695,191926626
77,1117841150,191060797
77,1120178773,190678197
77,1122516383,190218422
77,1124810809,189566119
77,1127105220,189370354
77,1129442830,189199059
77,1131780456,189049176
77,1134118068,189293029
77,1136412477,189381400
77,1138750104,189458725
77,1266554051,205526384
77,1268848507,202960586
77,1271142959,200840512
77,1273437396,199235448
77,1275731852,197706017
77,1278026293,196492764
77,1280320741,195681168
77,1282615181,194971022
77,1284909636,194349644
77,1287204088,194180938
77,1289498525,193908320
77,1291792979,193669780
77,1294087419,193836057
77,1296381871,193981549
77,1298676325,193858855
77,1302117955,194251498
77,1304412365,194595060
77,1307853999,194895677
77,1310148409,195533717
77,1312442820,195967002
77,1315884455,196471126
77,1318178863,197287235
77,1320473273,198001330
77,1322767700,198501163
77,1325062113,199313517
77,1327356521,200024327
77,1329650934,200646286
77,1333092565,201690500
77,1336534182,202604187
77,1339975816,203528663
77,1342270226,204712580
77,1344564636,205748507
77,1346859062,206529943
77,1351447883,207838700
77,1354889517,209108862
77,1359478337,210595254
77,1504613014,230020847
77,1504656214,231018241
77,1504699428,231640960
77,1504742628,232185840
77,1504785828,232287610
77,1504829028,232126658
77,1504872228,231985825
77,1504915428,231612596
77,1504958628,230911021
77,1505001828,230422143
77,1505045028,229744375
77,1505088228,228901328
77,1505131428,228163662
77,1505174628,227268204
77,1505217828,226109678
77,1505261028,225095968
77,1505304228,223958972
77,1505347428,222714100
77,1505390628,221624837
77,1505433828,220296732
77,1505477028,218884640
77,1505520228,217649060
77,1505563428,216317927
77,1505606628,214653186
77,1505649828,213196537
77,1507049089,211921969
77,1509343540,210681722
77,1511637982,209846506
77,1513932436,208990692
77,1516226889,208366855
77,1518521327,208070998
77,1520815782,207687123
77,1523110220,207351232
77,1525454231,207307328
77,1527748656,207268912
77,1530043071,207360298
77,1532387078,207690260
77,1534681506,207853977
77,1537025520,208122229
77,1539518328,208606950
77,1541812755,209031081
77,1544156765,209277195
77,1546500775,209742545
77,1548844803,210024726
77,1551139212,210271635
77,1553433623,210737680
77,1555728050,211020470
77,1558022465,211392911
77,1560316871,211968797
77,1562611285,212472697
77,1564905712,212538609
77,1567200123,212971282
77,1569494532,213224871
77,1571788960,213071762
77,1774788433,238312791
77,1774831633,242273692
77,1774874833,245739480
77,1774918033,248772045
77,1774961233,251425539
77,1775004433,253872346
77,1775047633,256013302
77,1775090833,257886639
77,1775134033,259525809
77,1775177233,260960082
77,1775220433,262215071
77,1775263633,263313187
77,1775306833,264274038
77,1775350033,265114783
77,1775393233,265725435
77,1775436433,266259755
77,1775479633,266727285
77,1775522833,267136374
77,1775566033,267494327
77,1775609233,267807536
77,1775652433,268081594
77,1775695647,268321394
77,1775738847,268531219
77,1775782047,268714816
77,1775825247,268875464
77,1775868447,269016031
77,1775911647,269139027
77,1775954847,269246648
77,1775998047,269340817
77,1776041247,269548214
77,1776084447,269729687
77,1776127647,269888476
77,1776170847,270027416
77,1776214047,270148989
77,1776257247,270255365
77,1777235108,270473444
77,1780676740,271039263
77,1784118358,272034355
77,1787559977,273030060
77,1791001610,274401302
77,1794443223,275726139
77,1797884859,277010371
77,1800179268,278509074
77,1803620888,279945439
77,1805915316,281077259
77,1809356930,282567601
77,1811651343,283871650
77,1813945770,285012693
77,1817387388,286511106
77,1821976228,287947217
77,1825417843,289453814
77,1828859478,291147087
77,1832301092,292878701
77,1834595506,294268863
77,1838037140,295985255
77,1841478756,297612098
77,1844920389,299160585
77,1847214800,300890511
77,1849509212,302279197
77,1852950846,303619297
77,1855245256,305166884
77,1858686888,306646023
77,1860981302,307815270
77,1863275712,309213361
77,1866717343,310561690
77,1869011758,311866478
77,1872453372,313383168
77,1874747800,314585272
77,1877042214,315762113
77,1880483829,317166848
77,1882778257,318395992
77,1886219874,319596493
77,1888514285,320896931
77,1890808713,322034814
77,1894250331,323280462
77,1897691962,324745404
77,1899986375,326027228
77,1903427991,327273824
77,2437353443,311614596
77,2439647858,297787771
77,2562303389,300814299
77,2562741857,286337511
77,2565036299,274045322
77,2568477942,263664656
77,2570772371,254831574
77,2574213988,247602627
77,2576508400,241527298
77,2578802829,236461385
77,2582244448,232528711
77,2584538860,229337622
77,2587980496,226795419
77,2591422110,225070991
77,2593716539,223812117
77,2597158157,223210602
77,2599452569,222934276
77,2601746997,222942491
77,2607243236,223699679
77,2610684823,224737219
77,2612826104,225895066
77,2615120491,227158182
77,2617414881,228513409
77,2619572586,229949232
77,2621866973,231455578
77,2624091196,233148630
77,2626385591,234880051
77,2628679979,236645044
77,2630974369,238439413
77,2633268762,240259486
77,2635563155,242102050
77,2637857540,243964293
77,2640151934,245968756
77,2643593521,248097661
77,2645887906,250210453
77,2649329498,252559146
77,2651623890,254864252
77,2655065471,257256220
77,2657359868,259599192
77,2659654255,261899293
77,2663095840,264411881
77,2665390234,266860395
77,2667684623,269252845
77,2671126211,271596239
77,2673420603,273521709
77,2675714991,275206495
77,2678009381,276805683
77,2680303775,277954972
77,2683745359,279085600
77,2686039748,280074900
77,2688334141,280815537
77,2691775726,281588594
77,2694070116,282390019
77,2696364510,283216266
77,2698658900,283814232
77,2700953290,284337453
77,2704394880,285045271
77,2706689267,285664612
77,2708983656,286081535
77,2712425247,286696343
77,2714719635,287234300
77,2717076422,287955012
77,2719370817,288460635
77,2722812403,289028055
77,2726253990,289774548
77,2728548381,290302729
77,2730842771,290639887
77,2867921430,307809901
77,2867964630,307458663
77,2868007830,306526330
77,2868051030,304960538
77,2868094230,303090470
77,2868137433,300954161
77,2868180633,298834890
77,2868223833,296605528
77,2868267033,294154837
77,2868310233,291760482
77,2868353433,289165421
77,2868396633,286644743
77,2868439833,284189150
77,2868483033,281290506
77,2868526233,278379192
77,2868569433,275581793
77,2868612633,272759068
77,2868655833,270039184
77,2868699033,267409286
77,2868742233,264858125
77,2868785433,262250859
77,2868828633,259719501
77,2868871833,257254563
77,2868915033,254847742
77,2868958233,252366774
77,2869001433,250070927
77,2869044633,247812061
77,2869087833,245460553
77,2869131036,243027983
77,2869174236,240649485
77,2869217436,238068299
77,2869260636,235059761
77,2869303836,232177290
77,2869347036,229405128
77,2869390236,226479487
77,2869433436,223669551
77,2869476636,220960857
77,2869519836,218090749
77,2869563036,215329405
77,2870612606,212788229
77,2872906993,210439700
77,2875201388,208509737
77,2877495779,206696019
77,2879790168,204984016
77,2882084558,203611014
77,2884378953,202284637
77,2886673343,200749057
77,2888967731,199405424
77,2891262125,198354746
77,2893556518,197185402
77,2895850904,196162226
77,2898145299,195391947
77,2900439690,194467953
77,2902734079,193659458
77,2905028469,192952025
77,2908470059,192458021
77,2911614019,192025768
77,2915055603,191647547
77,2917349998,191316603
77,2919644387,191027027
77,3108552023,197273648
77,3108595223,202739442
77,3108638423,207397011
77,3108681623,211472384
77,3108724823,215038336
77,3108768023,218158544
77,3108811223,220888726
77,3108854423,223277635
77,3108897623,225367930
77,3108940823,227196938
77,3108984023,228797320
77,3109027223,230322655
77,3109070423,231657323
77,3109113626,232825157
77,3109156826,233847012
77,3109200026,234741135
77,3109243226,235523493
77,3109286426,236208056
77,3109329626,236807049
77,3109372826,237331167
77,3109416026,237789771
77,3109506808,238191049
77,3111801197,238792167
77,3114095586,239693146
77,3117537178,240856502
77,3120978759,242124439
77,3123273155,243608884
77,3125567546,245157773
77,3127861933,246763051
77,3130156329,248542669
77,3132450721,250349835
77,3134745111,252181105
77,3137039500,254158466
