51,135265497,13800
51,283741240,15180
51,286035615,16560
51,288329972,17940
51,290624347,19320
51,292918723,20700
51,432169385,22080
51,434463759,23460
51,436758136,24840
51,439052495,26220
51,441346868,27600
51,443641244,28980
51,445935619,30360
51,580593144,31740
51,582887520,33120
51,585181875,34500
51,587476249,35880
51,589770626,37260
51,592064985,38640
51,594359359,40020
51,596653734,41400
51,598948111,42780
51,601242467,44160
51,603536842,45540
51,730159719,46920
51,732454091,48300
51,734748468,49680
51,737042827,51060
51,739337201,52440
51,741631577,53820
51,743925951,55200
51,746220307,56580
51,748514681,57960
51,750809057,59340
51,753103416,60720
51,755397790,62100
51,757692166,63480
51,759986543,64860
51,762280899,66240
51,764575273,67620
51,878574708,69000
51,880869087,70380
51,883163444,71760
51,885457818,73140
51,887752194,74520
51,890046553,75900
51,892340928,77280
51,894635303,78660
51,896929680,80040
51,899224037,81420
51,901518411,82800
51,903812788,84180
51,906107147,85560
51,908401520,86940
51,910695897,88320
51,912990273,89700
51,915284630,91080
51,917579004,92460
51,919873382,93840
51,922167740,95220
51,924462113,96600
51,926756491,97980
51,929050849,99360
51,931345224,100740
51,1040895711,102120
51,1040938911,103500
51,1040982111,104880
51,1041025294,106260
51,1041068494,107640
51,1041111694,109020
51,1041154894,110400
51,1043045945,111780
51,1045340318,113160
51,1047634695,114540
51,1049929071,115920
51,1052223429,117300
51,1054517803,118680
51,1056812180,120060
51,1059106538,121440
51,1061400912,122820
51,1063695289,124200
51,1065989665,125580
51,1068284022,126960
51,1070578396,128340
51,1072872775,129720
51,1075167132,131100
51,1077461504,132480
51,1079755881,133860
51,1082050241,135240
51,1084344615,136620
51,1086638990,138000
51,1088933368,139380
51,1091227725,140760
51,1093522100,142140
51,1095816476,143520
51,1098110835,144900
51,1100405209,146280
51,1102699586,147660
51,1104993963,149040
51,1107288319,150420
51,1244518172,151800
51,1244561372,153180
51,1244604572,154560
51,1244647772,155940
51,1244690972,157320
51,1244734172,158700
51,1244777372,160080
51,1244820572,161460
51,1244863772,162840
51,1244906972,164220
51,1244950172,165600
51,1244993372,166980
51,1245036555,168360
51,1245079755,169740
51,1245122955,171120
51,1245166155,172500
51,1245209355,173880
51,1245252555,175260
51,1245295755,176640
51,1245338955,178020
51,1245382155,179400
51,1245425355,180780
51,1245468555,182160
51,1245511755,183540
51,1245554955,184920
51,1246660890,186300
51,1248955267,187680
51,1251249624,189060
51,1253543999,190440
51,1255838374,191820
51,1258132735,193200
51,1260427108,194580
51,1262721486,195960
51,1265015862,197340
51,1267310219,198720
51,1269604596,200100
51,1271898974,201480
51,1274193330,202860
51,1276487704,204240
51,1278782081,205620
51,1281076441,207000
51,1283370816,208380
51,1285665192,209760
51,1287959569,211140
51,1290253925,212520
51,1292548300,213900
51,1294842677,215280
51,1297137036,216660
51,1299431411,218040
51,1301725787,219420
51,1304020146,220800
51,1306314521,222180
51,1308608897,223560
51,1310903274,224940
51,1505492240,226320
51,1505535440,227700
51,1505578640,229080
51,1505621840,230460
51,1505665040,231840
51,1505708240,233220
51,1505751440,234600
51,1505794640,235980
51,1505837840,237360
51,1505881040,238740
51,1505924240,240120
51,1505967440,241500
51,1506010640,242880
51,1506053823,244260
51,1506097023,245640
51,1506140223,247020
51,1506183423,248400
51,1506226623,249780
51,1506269823,251160
51,1506313023,252540
51,1506356223,253920
51,1506399423,255300
51,1506442623,256680
51,1506485823,258060
51,1506529023,259440
51,1506572223,260820
51,1506615423,262200
51,1506658623,263580
51,1506701823,264960
51,1506745023,266340
51,1506788223,267720
51,1506831423,269100
51,1506874623,270480
51,1506917823,271860
51,1506961023,273240
51,1507004223,274620
51,1507047406,276000
51,1507090606,277380
51,1507133806,278760
51,1507177006,280140
51,1507220206,281520
51,1507263406,282900
51,1507306606,284280
51,1507349806,285660
51,1507393006,287040
51,1507436206,288420
51,1507479406,289800
51,1507522606,291180
51,1507565806,292560
51,1507609006,293940
51,1507652206,295320
51,1509931066,296700
51,1512225424,298080
51,1514519799,299460
51,1516814175,300840
51,1519108535,302220
51,1521402910,303600
51,1523697286,304980
51,1525991663,306360
51,1528286019,307740
51,1530580397,309120
51,1532874774,310500
51,1535169132,311880
51,1537463506,313260
51,1539757883,314640
51,1542052243,316020
51,1544346618,317400
51,1546640994,318780
51,1548935371,320160
51,1551229729,321540
51,1553524103,322920
51,1555818481,324300
51,1558112841,325680
51,1560407215,327060
51,1562701592,328440
51,1564995969,329820
51,1567367126,331200
51,1569738304,164220
51,2317260102,80730
51,2794984015,82110
51,2946781101,83490
51,3097426761,84870
51,3246921090,86250
51,3397737633,87630
51,3550844889,89010
51,3703951545,90390
51,3857054592,91770
