28,18213291,18000000
28,41033487,18625000
28,42057218,19296875
28,44351665,20134765
28,46646124,21117919
28,48940564,22228179
28,68446053,25699656
28,68489253,25862199
28,68532453,25879424
28,69423283,25769496
28,71717742,25923309
28,74012184,26182895
28,76306643,26410033
28,103796313,29983778
28,103839513,30610805
28,103882713,31159454
28,103925913,31639522
28,103969113,32059581
28,104012313,32427133
28,104055513,32748741
28,106013868,33030148
28,108308327,33151379
28,110649173,33507456
28,112943613,33819024
28,153098330,35841646
28,153141530,37611440
28,153184730,39160010
28,153227930,40515008
28,153271130,41700632
28,153314330,42738053
28,153357517,43645796
28,153400717,44440071
28,153443917,45010062
28,153487117,45508804
28,153530317,45945203
28,153573517,46077052
28,153983890,45942420
28,156278349,46199617
28,158572795,46424664
28,160910437,46621581
28,230888954,55543883
28,230932154,58225897
28,230975354,60572659
28,231018554,62751076
28,231061754,64657191
28,231104954,66325042
28,231148154,67784411
28,231191354,69061359
28,231234554,70178689
28,231277754,71156352
28,231320954,72011808
28,231364141,72760332
28,231407341,73415290
28,231450541,73988378
28,231493741,74489830
28,231536941,74928601
28,231580141,75312525
28,231623341,75648459
28,231666541,75942401
28,231709741,76199600
28,231752941,76049650
28,231796141,75918443
28,231839341,75553637
28,233667317,75234432
28,319922427,85705128
28,319965627,86116987
28,320008827,86602363
28,320052027,87027067
28,320095227,87398683
28,320138427,87598847
28,320181627,87773991
28,320224827,87927242
28,320268027,88061336
28,320311227,88178669
28,320354413,88281335
28,320397613,88371168
28,320440813,88449772
28,320484013,88518550
28,320527213,88578731
28,320570413,88631389
28,320613613,88677465
28,320656813,88717781
28,320700013,88753058
28,320743213,88783925
28,320786413,88810934
28,320829613,88834567
28,320872813,88855246
28,321230382,88998340
28,323524828,89373547
28,325819270,89951853
28,328113729,90832871
28,330408158,91853762
28,333543909,93122041
28,334997059,94356785
28,338065144,95937186
28,340445902,97570037
28,341880407,99123782
28,344174865,100858309
28,347458602,102751020
28,349752973,104407142
28,477507646,121856249
28,477550846,126374217
28,477594046,130327439
28,477637246,133786509
28,477680446,136688195
28,477723646,139227170
28,477766846,141448773
28,477810046,143392676
28,477853246,145093591
28,477896446,146581892
28,477939646,147884155
28,477982846,149023635
28,478026046,150145680
28,479216432,151252470
28,479259632,152220911
28,479302832,153068297
28,479346019,153809759
28,479389219,154458539
28,479432419,155026221
28,479475619,155522943
28,479518819,155957575
28,479562019,156337878
28,479605219,156670643
28,479648419,156961812
28,479691619,157216585
28,479734819,157439511
28,479778019,157634572
28,479821219,157805250
28,479864419,157954593
28,479907619,158085268
28,479950819,158199609
28,479994019,158299657
28,480037219,158512199
28,480080419,158698174
28,480123619,158860902
28,480166819,158878289
28,480210019,158893502
28,480253219,158656814
28,480296419,158199712
28,480339606,157799748
28,480382806,157074779
28,481573191,156315431
28,482763577,155776002
28,485101148,155304001
28,487438706,155016000
28,488629092,154889000
28,488672292,154277875
28,488715492,153493140
28,489905878,152931497
28,492243449,152690059
28,492286649,152103801
28,494024401,151840825
28,496318861,151485721
