45,0,0
45,11289375,0
45,39590827,1380
45,39634027,4140
45,39720427,6900
45,39806827,9660
45,42067375,12420
45,77070225,15180
45,77113425,17940
45,77156625,20700
45,77243025,23460
45,77329425,26220
45,77415825,28980
45,80606047,31740
45,130654103,34500
45,130697303,37260
45,130740503,40020
45,130783703,42780
45,130826903,45540
45,130913303,48300
45,130999703,51060
45,131086109,53820
45,131172509,56580
45,131258909,59340
45,135291777,62100
45,211901074,64860
45,211944274,67620
45,211987474,70380
45,212030674,73140
45,212073880,75900
45,212117080,78660
45,212160280,81420
45,212246680,84180
45,212333080,86940
45,212419480,89700
45,212505880,92460
45,212592280,95220
45,212678680,97980
45,212765080,100740
45,212851480,103500
45,215258778,106260
45,327737892,109020
45,327781092,111780
45,327824292,114540
45,327867492,117300
45,327910692,120060
45,327953892,122820
45,327997092,125580
45,328040292,128340
45,328083497,131100
45,328126697,133860
45,328169897,136620
45,328213097,139380
45,328299497,142140
45,328385897,144900
45,328472297,147660
45,328558697,150420
45,328645097,153180
45,328731497,155940
45,328817897,158700
45,328904297,161460
45,328990697,164220
45,329077103,166980
45,329163503,169740
45,329771034,172500
45,498425813,175260
45,498512213,178020
45,498598613,180780
45,498685013,183540
45,498771413,186300
45,498857813,189060
45,498944213,191820
45,499030613,194580
45,499117019,197340
45,499203419,200100
45,499289819,202860
45,499419419,222180
45,499505819,224940
45,499592219,227700
45,499678619,230460
45,499765019,233220
45,499851419,235980
45,499937819,238740
45,500024219,241500
45,500110624,244260
45,500197024,247020
45,500283424,249780
45,500369824,252540
45,500456224,255300
45,500542624,258060
45,500629024,260820
45,500715424,263580
45,500801824,266340
45,500888224,269100
45,501815356,271860
45,738835935,318780
45,738879135,343620
45,738922335,346380
45,739008735,349140
45,739095140,351900
45,739181540,354660
45,739267940,357420
45,739354340,360180
45,739440740,362940
45,739527140,365700
45,739613540,368460
45,739699940,371220
45,739786340,373980
45,739872740,376740
45,739959140,379500
45,740045540,382260
45,740131946,385020
45,740218346,387780
45,740304746,390540
45,740391146,393300
45,740477546,396060
45,740563946,398820
45,740650346,401580
45,740736746,404340
45,740823146,407100
45,740909546,409860
45,740995946,412620
45,976037507,434700
45,976136713,487140
45,976291913,489900
45,976447113,492660
45,976602313,495420
45,976757513,498180
45,976912713,500940
45,977067918,503700
45,977223118,506460
45,977378318,509220
45,977533518,511980
45,977688718,514740
45,977843918,517500
45,977999118,520260
45,978154324,523020
45,978309524,525780
45,978464724,528540
45,978619924,531300
45,978775124,534060
45,978930324,536820
45,979085530,539580
45,979240730,542340
45,979395930,545100
45,979551130,547860
45,979706330,550620
45,979861530,553380
45,1069617065,554760
45,1262778544,556140
45,1262840943,557520
45,1262903342,558900
45,1262965741,560280
45,1263028140,561660
45,1263090544,563040
45,1263152943,564420
45,1263215342,565800
45,1263277741,567180
45,1263340140,568560
45,1263402539,569940
45,1263464938,571320
45,1263527337,572700
45,1263589736,574080
45,1263652135,575460
45,1263714534,576840
45,1263776933,578220
45,1263839332,579600
45,1263901731,580980
45,1263964130,582360
45,1264026529,583740
45,1264088934,585120
45,1264151333,586500
45,1264213732,587880
45,1264276131,589260
45,1264338530,590640
45,1264450529,734160
45,1342290896,735540
45,1342353295,736920
45,1342415694,738300
45,1342478093,739680
45,1342540492,741060
45,1342602891,742440
45,1342665290,743820
45,1342727689,745200
45,1342790088,746580
45,1342852487,747960
45,1342914886,749340
45,1342977285,750720
45,1343039684,752100
45,1344249293,753480
45,1346606101,754860
45,1348962910,757620
45,1438987294,759000
45,1440196903,760380
45,1441406507,761760
45,1442616111,763140
45,1443825714,764520
45,1445035318,765900
45,1447385733,770040
45,1449785743,772800
45,1452172958,829380
45,1453363363,832140
45,1456848177,834900
45,1459185792,837660
45,1534944556,840420
45,1536178167,841800
45,1536221367,843180
45,1536264567,844560
45,1536307767,845940
45,1536350967,847320
45,1536394167,848700
45,1536437367,850080
45,1536480567,851460
45,1536523767,852840
45,1536566967,854220
45,1536610167,855600
45,1536653367,856980
45,1536696567,858360
45,1536739767,859740
45,1539077382,861120
45,1632111442,952200
45,1632154642,954960
45,1632297042,957720
45,1632439442,960480
45,1632581842,963240
45,1632724242,966000
45,1701146981,968760
45,1701190181,971520
45,1701233381,974280
45,1701276581,977040
45,1703614191,979800
45,1706844606,982560
45,1706987006,985320
45,1707129412,988080
45,1707271812,990840
45,1707414212,993600
45,1707556612,996360
45,1707699012,999120
45,1707841412,1001880
45,1711375832,1004640
45,1713713442,1007400
45,1782086583,1010160
45,1782129783,1012920
45,1782172983,1015680
45,1782216183,1018440
45,1782259383,1021200
45,1782302583,1023960
45,1782395383,1026720
45,1782438583,1029480
45,1782481783,1032240
45,1783672188,1035000
45,1783764988,1037760
45,1783907388,1040520
45,1784049788,1043280
45,1784192194,1046040
45,1784334594,1048800
45,1784526594,1051560
45,1797665396,1054320
45,1800003006,1057080
45,1802340621,1059840
45,1804678231,1062600
45,1807015841,1065360
45,1809396656,1068120
45,1811734266,1070880
45,1814071875,1073640
45,1816409491,1076400
45,1819894305,1079160
