7,90665255,90000000
7,204034378,93000000
7,204077578,95625000
7,204120778,97921875
7,204163978,99931640
7,204207178,101690185
7,307868262,116103911
7,310205841,114840922
7,318402451,114735806
7,320740045,114893830
7,323077639,115407101
7,325415234,116106213
7,326605630,116842936
7,411700934,128112569
7,413995304,125348497
7,416289687,122929934
7,426674996,122063692
7,429012601,120680730
7,431350205,119470638
7,435731376,118911808
7,438025780,118422832
7,440320185,117994978
7,442614586,117870605
7,444908989,117886779
7,539368290,119150931
7,545147499,121007064
7,549779505,122881181
7,554411514,124771033
7,566013132,127924653
7,572327205,130184071
7,578063213,132536062
7,583799221,135219054
7,586093627,137691672
7,586136827,139355213
7,586180027,140810811
7,586249965,141709459
7,586336365,142245776
7,586379565,142715054
7,586422765,142875672
7,586552364,142766213
7,674816673,153670436
7,674903073,151336631
7,674989473,148544552
7,675032673,146226483
7,675119073,143698172
7,679427591,141360900
7,686354003,140190787
7,692222436,138416938
7,696811242,136614820
7,702544427,135787967
7,705988858,134689471
7,712872066,133978287
7,712915266,133356001
7,715509261,132811500
7,722049680,133210062
7,726638490,134058804
7,732846890,135551453
7,740404909,137857521
7,746872512,140625330
7,754171332,144047163
7,761702542,147916267
7,771182558,152551733
7,771225758,156607766
7,773563352,160406795
7,913129338,181230945
7,913172538,188452076
7,913215738,194770566
7,913258938,200299245
7,913302138,205136839
7,913345338,209244734
7,913388538,212839142
7,913431738,215984249
7,913474937,218236217
7,913518137,220206689
7,913561337,221055852
7,913604537,221048870
7,913647737,221042761
7,913690937,220537415
7,913734137,219345238
7,914924534,218427083
7,914967734,217248697
7,916158132,215592609
7,917348529,214268532
7,917391729,213109965
7,917434928,211721219
7,917478128,210506066
7,918668526,208692807
7,919858923,206731206
7,919902123,205014805
7,919945323,202762954
7,921135721,200042584
7,922885316,197787261
7,925222920,195438853
7,933779140,193383996
7,941370146,192585996
7,942956757,191137746
7,949839965,189495527
7,954428776,188683586
7,956723178,188223137
7,959053391,187945244
7,1220912144,202827088
7,1220955344,215848702
7,1224076218,227742614
7,1224119418,238149787
7,1226556222,247506063
7,1227802623,255817805
7,1227845823,263090579
7,1232384164,269954256
7,1232427364,275959974
7,1232470563,281214977
7,1232513763,285563104
7,1232556963,289367716
7,1232600163,292571751
7,1232643363,295375282
7,1232686563,297828371
7,1232729763,299974824
7,1236972972,302352971
7,1239267377,304808849
7,1241778640,307082742
7,1246453849,309572399
7,1248791453,312000849
7,1251172257,314500742
7,1255328204,317188149
7,1259917011,320039630
7,1267449083,323159676
7,1269786689,326139716
7,1272124293,328747251
7,1275977834,330403844
7,1280566644,332478363
7,1282861047,333543567
7,1285155451,334725621
7,1287449855,336009918
7,1289744259,336508678
7,1292058726,336695093
7,1294765066,337108206
7,1297102673,337594680
7,1300587477,338020345
7,1497037935,330392801
7,1498228333,323843700
7,1500565927,318363237
7,1501756324,313692832
7,1506388315,310231228
7,1518033502,308702324
7,1535875087,309489533
7,1535918287,310178341
7,1535963126,310781048
7,1536118326,310933417
7,1536273526,311066739
7,1536428726,311183396
7,1536583925,311035471
7,1536683125,310781037
7,1536782325,310558407
7,1536993525,310363606
7,1538183923,309818155
7,1538227123,309340885
7,1538270323,308923274
7,1538313523,308557864
7,1538356723,308238131
7,1538399923,307958364
7,1540463898,307963568
7,2081546830,303843122
7,2081652429,299737731
7,2082843504,295770514
7,2082886704,291674199
7,2082929904,287589924
7,2082973104,283391183
7,2083016304,279342285
7,2189748880,288799499
7,2189792080,277074561
7,2189835280,266815240
7,2189878480,257838335
7,2189921680,249983543
7,2189964880,243110600
7,2190008080,237221775
7,2190051280,232069053
7,2192388875,227810421
7,2194726470,224209118
7,2201652855,221807978
7,2201696055,219706980
7,2201739255,217868607
7,2204292851,216635031
7,2204336051,215555652
7,2204379251,214611195
7,2204465650,213659795
7,2204552050,212827320
7,2204595250,211973905
7,2204638450,210977166
7,2204724850,209355020
7,2204811250,207560642
7,2204854450,205490561
7,2204984050,203054240
7,2205070450,200547460
7,2205113650,197979027
7,2205156850,195106648
7,2211754960,192968317
7,2217534172,191097277
7,2219871775,189460117
7,2225650984,188777602
7,2227988590,188305401
7,2231646212,188017225
7,2241884615,187765071
7,2243247833,187169437
7,2247879842,186523257
7,2255780642,186457849
7,2258118246,186150617
7,2261775867,185631789
7,2266407876,185552815
7,2271039886,186108713
7,2275671892,187095123
7,2283572692,188958232
7,2284935911,190588453
7,2289567920,192639896
7,2297468719,195434909
7,2307821173,199130545
7,2367574686,209739226
7,2369912282,206021822
7,2373397075,203269094
7,2375734670,201110457
7,2378072265,199471649
7,2380409861,198287692
7,2382747455,197251730
7,2383937853,196220263
7,2386275449,194817730
7,2387465845,193715513
7,2394022633,193626073
7,2394109033,193172813
7,2394195433,192776211
7,2394281833,192429184
7,2394325033,192125536
7,2394500869,191859844
7,2397985678,192002363
7,2399176080,192377067
7,2399219280,192704933
7,2399262480,192991816
7,2403894488,193742839
7,2403937688,194399984
7,2403980888,194849986
7,2407465695,195743737
7,2407508895,196525769
7,2407552095,196460047
7,2407595295,195652541
7,2412227306,195320973
7,2412270506,194280851
7,2412313706,193120744
7,2414651308,191855651
7,2414694509,189248694
7,2414737709,185467607
7,2414780909,181409156
7,2414996925,177233011
7,2416187328,173203884
7,2422972595,169928398
7,2424162996,166312348
7,2424206196,163023304
7,2424606545,159520391
7,2425796948,155580342
7,2430385726,151507799
7,2482715396,146944324
7,2486200189,143201283
7,2490832180,139926122
7,2492022577,137060356
7,2492065777,134177811
7,2496697768,131905584
7,2505918549,130792386
7,2513992133,130693337
7,2523212914,131481669
7,2530139300,132921460
7,2539360082,134431277
7,2545657669,136502367
7,2550703825,138939571
7,2557586950,141947124
7,2564470069,145453733
7,2571353189,149397016
7,2578236315,153347389
7,2585119433,157428965
7,2591028163,161750344
7,2594512922,165906551
7,2597954481,169418232
7,2601439239,172990953
7,2604924000,176492083
7,2608365560,179555572
7,2621741570,183861125
7,2625226364,188128484
7,2628711156,192237423
7,2633343148,195832745
7,2636827940,199353651
7,2640312734,202934444
7,2643797526,206192638
7,2644987924,209168558
7,2645031124,211897488
7,2645074324,214285302
7,2647411920,216624639
7,2658927096,219796559
7,2658970296,221821989
7,2661307892,223969240
7,2665939882,226098085
7,2668277478,228335824
7,2670615072,230543846
7,2952125502,219100865
7,2956386680,208713256
7,2961018671,199624099
7,2961061871,191421086
7,2962252269,183618450
7,2962295469,176291143
7,2963485866,169754750
7,2965823461,164035406
7,2968161057,157780980
7,2970498652,152433357
7,2972836248,147879187
7,2975173844,143894288
7,2977511438,140407502
7,2998204199,139606564
7,2998247399,138030743
7,2998290599,136651900
7,2998333799,135070412
7,3044458737,139186610
7,3046796344,136163283
7,3049133948,133642872
7,3050324351,131312513
7,3056103562,130023448
7,3059588369,128395517
7,3061925975,126846077
7,3065428504,125740317
7,3067748383,124397777
7,3075822001,123723054
7,3081601210,123257672
7,3081644410,122850463
7,3092356447,123744155
7,3098135635,125276135
