79,126857460,126000000
79,273137818,128625000
79,275518615,131171875
79,277856219,133650390
79,280237019,136194091
79,282574619,138669829
79,416428815,157586100
79,422208018,156512837
79,426883220,155823732
79,430454421,155470765
79,436363225,155911919
79,441081627,156547929
79,445800028,157354437
79,563835129,172810132
79,567363133,170083865
79,574375935,167823381
79,580198336,166595458
79,584916738,165521025
79,589591939,164705896
79,597881544,164992659
79,598140744,164618576
79,607281870,164791254
79,611957083,165442347
79,613147483,165762053
79,750976877,168416796
79,752383281,170989696
79,757101681,173365984
79,761863284,175070236
79,768919288,177436456
79,775845691,179631899
79,787360896,182552911
79,791992900,185608797
79,794330499,188032697
79,801256905,190028609
79,809330507,192775032
79,818551311,196178153
79,830066517,199530883
79,837424930,203339522
79,842143336,206797081
79,846861736,210072445
79,941469776,224813389
79,943850578,220836715
79,946231378,217482125
79,948612179,214796859
79,951036181,212197251
79,953416982,209672594
79,958178587,208088519
79,960559386,206077454
79,964130589,203942772
79,971186592,202949925
79,973567393,200831184
79,977138595,198977286
79,981813796,197855125
79,986489000,197123234
79,1000298609,197357829
79,1010666612,198813100
79,1014151415,199586462
79,1018783417,199638154
79,1025709822,200558384
79,1031489024,200613586
79,1040709828,200911887
79,1052225036,202672901
79,1061445841,204713788
79,1072961045,207374564
79,1263650753,221452743
79,1263780353,233771150
79,1263909953,244174756
79,1263996353,253027911
79,1264082753,260899422
79,1264169153,267411994
79,1264261953,272860494
79,2074092142,287877932
79,2079477748,278518190
79,2084296950,270703416
79,2090263351,264240489
79,2096229753,258960427
79,2102196154,254715373
79,2108162556,251250951
79,2114116159,248594582
79,2124626565,246895259
79,2138392967,246033351
79,2161380181,247279182
79,2172895391,248744284
79,2182116197,251276248
79,2191337003,254616717
79,2195969006,258039627
79,2200601009,261659673
79,2205233013,265452213
79,2209865017,269270686
79,2214497018,273236850
79,2293010647,286582243
79,2293140247,278134462
79,2299341859,270867654
79,2308649066,265009197
79,2316765870,260133047
79,2324925878,256116416
79,2333085884,252976864
79,2341159491,250479756
79,2356245901,249419786
79,2368994710,248742312
79,2381959520,248024523
79,2386764324,245146457
79,2386932322,241253149
79,2391849001,237221505
79,2403320730,234068816
79,2412843706,231935214
79,2416587623,229943312
79,2420072340,228075398
79,2422409882,226190973
79,2552539891,240167101
79,2552583091,242521213
79,2552626291,244581061
79,2552669491,245633428
79,2555007094,245804249
79,2561933498,245703717
79,2565418302,245115752
79,2572344709,244351283
79,2575829511,243057372
79,2589639122,241800200
79,2612626339,242075175
79,2633962325,240565778
79,2785306433,239620055
79,2787644035,239042548
79,2787687235,238537229
79,2792319239,238720075
79,2795804041,239255065
79,2798141645,239723181
79,2799461654,239507783
79,2804093660,239444310
79,2805346459,238638771
