43,0,0
43,137492305,0
43,285177464,1380
43,302385639,4140
43,316152159,6900
43,334487593,9660
43,355360874,12420
43,468548762,15180
43,508136698,17940
43,522075620,20700
43,535971345,23460
43,572982195,26220
43,580038056,28980
43,601174088,31740
43,999448616,48300
43,1065430616,49680
43,1066614596,64860
43,1075835219,67620
43,1661000289,69000
43,1956548112,70380
43,1956772109,84180
43,2081784727,85560
43,2257095239,88320
43,2526682020,91080
43,2526768420,93840
43,2749364582,96600
43,2749407782,99360
43,2911942714,100740
43,3004275039,103500
43,3013495663,106260
43,3144273905,109020
43,3233293844,111780
43,3234527425,114540
43,3383506919,117300
43,3463938940,120060
43,3468570861,122820
43,3631587934,125580
43,3631631134,128340
43,3672972716,131100
43,3675353477,133860
43,3865135409,136620
43,3880091917,139380
43,3930111744,142140
43,3930154944,144900
43,4108926169,147660
43,4108969369,150420
43,4191498532,153180
43,4196173635,155940
43,4203099899,158700
43,4352515847,161460
43,4357190950,164220
43,4435242235,166980
43,4453640285,169740
43,4467449613,172500
43,4603090513,175260
43,4607722435,178020
43,4703672572,180780
43,4703715772,183540
43,4703758972,186300
43,4703802172,189060
43,4885833841,191820
43,4885877022,194580
43,4968571696,197340
43,4975497960,200100
43,4983571404,202860
43,4985908947,205620
43,5193779864,208380
43,5193823064,211140
43,5235164651,213900
43,5250164361,216660
43,5272219935,219420
43,5272608735,222180
43,5272911117,224940
43,5478479432,227700
43,5478522632,230460
43,5497876658,233220
43,5497919858,235980
43,5497963058,238740
43,5498006258,241500
43,5498049458,244260
43,5689711411,245640
43,5778882868,248400
43,5785809151,251160
43,5834033805,253920
43,6115010575,255300
43,6461670890,256680
43,6461770090,258060
43,6462966852,259440
43,6465298013,278760
43,7020369090,288420
43,7300962611,291180
43,7528511852,293940
43,7765670506,295320
43,7765713706,298080
43,7974476100,299460
43,7997611660,302220
43,8214015505,303600
43,8214058705,306360
43,8243861332,309120
43,8450502191,311880
43,8450545391,314640
43,8473877733,317400
43,8686600080,320160
43,8686643280,322920
43,8716513107,325680
43,9219351510,339480
43,9442441661,342240
43,9646072979,343620
43,9741331972,346380
43,9946196875,349140
43,10009334878,351900
43,10194611365,354660
43,10301385334,357420
43,10502765504,360180
43,10509734990,362940
43,10567612290,365700
43,10789536690,368460
43,10796938140,371220
43,10828689551,373980
43,10993076824,375360
43,11001409472,378120
43,11007274959,380880
43,11064393879,383640
43,11246963212,386400
43,11258151804,389160
43,11258497404,391920
43,11284925694,394680
43,11520308447,396060
43,11520351647,398820
43,11520394847,401580
43,11520438047,404340
43,11550672681,407100
43,11807600625,409860
43,11807643825,412620
43,11821712359,415380
43,11828638627,418140
43,11872234596,420900
43,12105796585,423660
43,12110849292,426420
43,12121445901,429180
43,12121532301,431940
43,12145951030,434700
43,12365671704,436080
43,12398267882,438840
43,12400648645,441600
43,12403072589,444360
43,12582114019,452640
43,12601961642,455400
43,12604428805,458160
43,12607068748,460920
43,12772260852,463680
43,12776915844,466440
43,12782316892,469200
43,12798247792,471960
43,12798290992,474720
43,12798334192,477480
43,12801060535,480240
43,12979333085,483000
43,12988616117,485760
43,13000563092,488520
43,13011948467,491280
43,13015512335,494040
43,13019126772,496800
43,13029624520,499560
43,13244901518,502320
43,13247843861,505080
43,13256133312,507840
43,13268752268,510600
43,13268795468,513360
43,13268838668,516120
43,13268881868,518880
43,13269573067,521640
43,13533155321,524400
43,13535536083,527160
43,13543911915,529920
43,13560989996,532680
43,13561033196,535440
43,13564863521,538200
43,13566053903,540960
43,13573997753,543720
43,13763253414,546480
43,13763296614,549240
43,13765048577,552000
43,13776347571,554760
43,13776390771,557520
43,13776433971,560280
43,13782774641,563040
43,13817406004,565800
43,13840392774,568560
43,14035453127,571320
43,14039153853,574080
43,14050712030,576840
43,14063287804,579600
43,14066143749,582360
43,14087983338,585120
43,14095927189,587880
43,14113605271,590640
43,14120401941,593400
43,14315057501,594780
43,14331204401,597540
43,14340641032,600300
43,14346679321,603060
43,14361549441,605820
43,14373107617,608580
43,14378886706,611340
43,14381310668,614100
43,14384968194,616860
43,14394102426,619620
43,14608159235,622380
43,14871531938,654120
43,15046831063,655500
43,15344221171,659640
43,15603801728,661020
43,15603844928,670680
43,15731973756,672060
43,15881867293,674820
43,16148780752,677580
43,16151161515,680340
43,16452747386,683100
43,16458662476,685860
43,16687581449,687240
43,16816387069,690000
43,16821018977,692760
43,16981123229,695520
43,17099863437,701040
43,17304142883,703800
43,17376261558,706560
43,17378944704,709320
43,17539372163,712080
43,17625904967,714840
43,17625954567,716220
43,18023920545,724500
43,18577086393,727260
43,19103353600,728640
43,19105775946,734160
43,19288154019,735540
43,19380379543,738300
43,19495062256,741060
43,19619672943,743820
43,19765815893,746580
43,19857073434,749340
43,20018062515,752100
43,20089016342,754860
43,20089059542,757620
43,20296863537,760380
43,20368724624,763140
43,20368767824,765900
43,20566459107,767280
43,20575679727,770040
43,20681327408,772800
43,20681377008,774180
43,21066661228,787980
43,21296653886,790740
43,21524438604,792120
43,21540715099,794880
43,21738543560,796260
43,21759125584,799020
43,21760834349,801780
43,22048488400,804540
43,22048531600,807300
43,22050024365,810060
43,22283156193,812820
43,22285493757,815580
43,22289021686,818340
43,22501893076,819720
43,22518385589,822480
43,22518428789,825240
43,22523060700,828000
43,22683902561,829380
43,22708166132,832140
43,22708209332,834900
43,22708252532,837660
43,22710806079,840420
43,22943894622,843180
43,22943937822,845940
43,22943981022,848700
43,22944024222,851460
43,22944067422,854220
43,23159119874,856980
43,23159163074,859740
43,23162451021,862500
43,23164874968,865260
43,23167298932,868020
43,23402883980,869400
43,23406455126,872160
43,23406498326,874920
43,23406541509,877680
43,23406584709,880440
43,23406627909,883200
43,23635270258,885960
43,23637607805,888720
43,23637651005,891480
43,23639428871,894240
43,23661007632,897000
43,23669729279,899760
43,23887170382,902520
43,23896391021,905280
43,23896434221,908040
43,23896477421,910800
43,23944505371,913560
43,23966992965,916320
43,24168158445,919080
43,24414963468,921840
43,24431102387,925980
43,24617788624,941160
43,24617831824,943920
43,24630667002,945300
43,24660910865,946680
43,24829153842,949440
43,24831923390,952200
43,24858956515,954960
43,25087625617,957720
43,25103599735,960480
43,25122041018,963240
43,25140611884,966000
43,25345870844,968760
43,25369073639,971520
43,25376043117,974280
43,25384246176,977040
43,25574692424,978420
43,25574735624,981180
43,25624329901,983940
43,25644822066,986700
43,25647159631,989460
43,25786529978,992220
43,25786573178,994980
43,25790456162,997740
43,25837663322,1000500
43,25855130224,1003260
43,26015658038,1006020
43,26024921880,1008780
43,26033038541,1011540
43,26046305512,1014300
43,26060568356,1017060
43,26216958284,1019820
43,26217001484,1022580
43,26217044684,1025340
43,26218710249,1028100
43,26234891682,1030860
43,26251211403,1033620
43,26389108195,1036380
43,26389151395,1039140
43,26389194595,1041900
43,26389237795,1044660
43,26405035663,1047420
43,26441789882,1050180
43,26607011235,1052940
43,26614375913,1055700
43,26621351792,1058460
43,26627223688,1061220
43,26630708419,1063980
43,26636537114,1066740
43,26640669845,1069500
43,26840581924,1072260
43,26840625124,1075020
43,26846929020,1077780
43,26861010376,1080540
43,26866875872,1083300
43,26881918812,1086060
43,26888931490,1088820
43,27053858223,1091580
43,27053901423,1094340
43,27053944623,1097100
43,27053987823,1099860
43,27055480588,1102620
43,27062406883,1105380
43,27088163232,1108140
43,27099721425,1110900
43,27237925135,1113660
43,27237968335,1116420
43,27238011535,1119180
43,27238984126,1121940
43,27244046171,1124700
43,27251015650,1127460
43,27278547963,1130220
43,27300560383,1132980
43,27482506027,1135740
43,27482549227,1138500
43,27482592427,1141260
43,27482635627,1144020
43,27482678827,1146780
43,27482722027,1149540
43,27482765227,1152300
43,27504189336,1155060
43,27522673807,1157820
43,27736913304,1160580
43,27736956504,1163340
43,27736999704,1166100
43,27737042904,1168860
43,27737086104,1171620
43,27737129304,1174380
43,27737172504,1177140
43,27741780417,1179900
43,27746585131,1182660
43,27998304162,1185420
43,27998347362,1188180
43,27998476946,1190940
43,27999926528,1193700
43,28002264094,1196460
43,28004601643,1199220
43,28005921625,1201980
43,28010596738,1204740
43,28014081486,1207500
43,28015358269,1210260
43,28262928393,1213020
43,28267646707,1215780
43,28269984273,1218540
43,28270027473,1221300
43,28270070673,1224060
43,28270200273,1226820
43,28270329873,1229580
43,28272926622,1232340
43,28273013022,1235100
43,28273056222,1237860
43,28454392306,1239240
43,28480820642,1242000
43,28491188470,1244760
43,28498157950,1247520
43,28501685882,1250280
43,28506317812,1253040
43,28508698561,1255800
43,28512183309,1258560
43,28515711240,1261320
43,28519239186,1264080
43,28523957501,1266840
43,28673086141,1269600
43,28692804197,1272360
43,28697565712,1275120
43,28701136860,1277880
43,28704621592,1280640
43,28708106340,1283400
43,28713928637,1286160
43,28714101437,1288920
43,28716525386,1291680
43,28717802168,1294440
43,28723581266,1297200
43,28927606565,1299960
43,28930049731,1302720
43,28932443280,1305480
43,28934780845,1308240
43,28934824045,1311000
43,28936120028,1313760
43,28939604760,1316520
43,28941991926,1319280
43,28944329491,1322040
43,28951298971,1324800
43,28951503755,1327560
43,28951745355,1330320
43,29174867742,1333080
43,29178698074,1335840
43,29183373205,1338600
43,29189195503,1341360
43,29202260877,1344120
43,29208039975,1346880
43,29213905473,1349640
43,29218537387,1352400
43,29224359701,1355160
43,29232476348,1357920
43,29245138542,1360680
43,29248170491,1363440
43,29465405180,1366200
43,29465837164,1368960
43,29471702662,1371720
43,29476384193,1374480
43,29483588857,1377240
43,29488393588,1380000
43,29496467035,1382760
43,29503393332,1385520
43,29511509980,1388280
43,29526608923,1391040
43,29539883902,1393800
43,29544688617,1396560
43,29544861417,1399320
43,29768062409,1402080
43,29768105609,1404840
43,29768148809,1407600
43,29768192009,1410360
43,29768235209,1413120
43,29768278409,1415880
43,29769943975,1418640
43,29774705490,1421400
43,29779553406,1424160
43,29806068162,1426920
43,29823967056,1429680
43,29827624589,1432440
43,29832256520,1435200
43,30078117931,1437960
43,30078161131,1440720
43,30078204331,1443480
43,30078247531,1446240
43,30078290731,1449000
43,30078765915,1451760
43,30082250664,1454520
43,30089176945,1457280
43,30093808859,1460040
43,30105410272,1462800
43,30114976503,1465560
43,30124326750,1468320
43,30132443397,1471080
43,30134780963,1473840
43,30365957839,1476600
43,30366001039,1479360
43,30366044239,1490400
43,30366087439,1493160
43,30374053705,1495920
43,30381066385,1498680
43,30398360497,1501440
43,30406477144,1504200
43,30420372923,1506960
43,30422753672,1509720
43,30425091238,1512480
43,30650642608,1515240
43,30651832991,1518000
43,30658808872,1520760
43,30658938472,1523520
43,30659111272,1526280
43,30661492022,1529040
43,30666253554,1531800
43,30673309434,1534560
43,30687205197,1537320
43,30720654222,1538700
43,30973456344,1541460
43,31100422199,1582860
43,31105054131,1585620
43,31107434881,1588380
43,31108668464,1591140
43,31139944740,1593900
43,31187866080,1596660
43,31199120649,1599420
43,31317517456,1602180
43,31317647056,1604940
43,31317733456,1607700
43,31322278119,1610460
43,31350762301,1613220
43,31363023217,1615980
43,31365360789,1618740
43,31524461423,1621500
43,31524504623,1624260
43,31746531865,1625640
43,31920991570,1627020
43,31934055353,1628400
43,31936528903,1629780
43,31949333501,1631160
43,32112284683,1649100
43,32136953315,1650480
43,32140394848,1651860
43,32295551002,1654620
43,32346190166,1657380
43,32518422722,1660140
43,32523875439,1662900
43,32727196672,1665660
43,32731070206,1668420
43,32734554940,1671180
43,32909798579,1673940
43,32916566697,1676700
43,32925744147,1679460
43,33124076762,1682220
43,33124830699,1683600
43,33333681208,1697400
43,33549570444,1700160
43,33748660581,1701540
43,33749092580,1704300
43,33977903527,1707060
43,33977946727,1709820
43,34201154251,1711200
43,34232214540,1713960
43,34241484776,1716720
43,34383717637,1719480
43,34440492530,1722240
43,34444020604,1725000
43,34561852477,1727760
43,34638120484,1730520
43,34648117488,1733280
43,34757943093,1736040
43,34758029493,1738800
43,34816269994,1741560
43,34832373715,1744320
43,34974613809,1747080
43,34974657009,1749840
43,35010946747,1752600
43,35019976395,1755360
43,35213826022,1758120
43,35213869222,1760880
43,35216293190,1763640
43,35216336374,1766400
43,35229473761,1769160
43,35436891092,1771920
43,35436934292,1774680
43,35441566211,1777440
43,35441609411,1780200
43,35441652611,1782960
43,35687903002,1784340
43,35691430938,1787100
43,35694114105,1789860
43,35704265942,1792620
43,35704309142,1795380
43,35708182677,1798140
43,35891720484,1800900
43,35895205235,1803660
43,35895248435,1806420
43,35904561872,1809180
43,35917656062,1811940
43,35923607965,1814700
43,36112019313,1817460
43,36114406465,1820220
43,36114449665,1822980
43,36119476785,1825740
43,36152967448,1828500
43,36162404087,1831260
43,36172944725,1834020
43,36384282106,1836780
43,36387816442,1839540
43,36387859642,1842300
43,36398320265,1845060
43,36403489783,1847820
