24,76504924,76000000
24,164029338,77500000
24,174999389,80062500
24,179631422,82929687
24,185214091,86188476
24,185257296,89039916
24,256122355,100409926
24,264088950,100358685
24,268720970,99563849
24,271058578,98618367
24,273396191,98041071
24,275733799,97035937
24,278071406,96531444
24,353560866,105465013
24,358192882,105031886
24,366266519,104652900
24,368604127,104571287
24,374340151,104749876
24,374426551,104531141
24,374469751,104339748
24,376807359,104172279
24,379144967,104150744
24,381482580,104381901
24,383820188,104459163
24,452966124,103776767
24,454199728,103429671
24,456537341,102750962
24,469534589,102782091
24,475679810,103559329
24,478017418,104364412
24,483796643,104943860
24,488385464,106075877
24,492974280,107566392
24,493885137,108995593
24,501004712,111246143
24,503342325,113215375
24,509121545,115313453
24,511459158,117399271
24,513796766,119224362
24,516134373,120946316
24,608947555,133953026
24,608990755,136708897
24,609033955,138995284
24,609077155,140995873
24,619488401,143746388
24,627562034,145528089
24,628752438,147212077
24,629942842,148060567
24,632280455,148802996
24,633470859,149577621
24,636955671,150005418
24,639293283,150129740
24,641630891,150488522
24,641674091,150302456
24,646306112,150639649
24,648643720,151184692
24,648686920,150661605
24,652171732,150453904
24,653405341,150397166
24,658037357,150222520
24,658080557,149819705
24,659270966,149592241
24,660461370,149268210
24,660504570,148609683
24,808186779,166533472
24,808229984,170716788
24,808273184,174377189
24,808316384,177580040
24,809506788,180382535
24,809549988,182834718
24,809593188,184980378
24,809636388,185607830
24,810869992,185281851
24,817796421,185871619
24,821281238,186762666
24,824766051,187792332
24,828250868,189193290
24,831735680,190419128
24,837471705,192116737
24,840999717,193977144
24,843337330,195605001
24,847926146,197154375
24,851410963,199010078
24,853791771,200633818
24,856129380,202429590
24,859614197,204375891
24,861908605,205703904
24,865436622,207115916
24,867774230,208601426
24,873553455,210651247
24,876995067,212319841
24,881670289,214404860
24,886302310,216729252
24,890934326,218638095
24,896713551,221058333
24,899051159,223551041
24,900241568,225732160
24,902579176,227890640
24,903769581,229779310
24,907254398,231931896
24,1219980514,252315409
24,1223422131,270150982
24,1225759739,285632109
24,1229287757,298178095
24,1250023841,309530833
24,1251214245,319089478
24,1252417455,327578293
24,1798064496,313256006
24,1799235706,300849005
24,1799278906,289992879
24,1799322106,280493769
24,1801659714,272432047
24,1803997323,265628041
24,1806334937,260049535
24,1808672545,255418343
24,1809862949,251491050
24,1811053354,248304668
24,1812243763,245641584
24,1813434167,243436386
24,1815771776,241756837
24,1818109385,240537232
24,1820496598,239720078
24,1822883807,239255068
24,1825221415,239223184
24,1827559029,239445286
24,1832065795,240264625
24,1841136896,242106546
24,1845062764,244218227
24,1847400378,246065948
24,1849651586,247932704
24,1851989195,249816116
24,1854240409,251839101
24,2074310125,281109213
24,2074353325,280595561
24,2074396525,280146115
24,2074439725,279752850
24,2074482925,279408743
24,2075716530,279232650
24,2080348552,279703568
24,2083833365,280365622
24,2085023770,281069919
24,2085066970,281686179
24,2085110170,282225406
24,2085153370,282447230
24,2085196570,282391326
24,2085239775,281967410
24,2085282975,281346483
24,2085326175,280678172
24,2087620584,280093400
24,2087663784,279456725
24,2087706984,278774634
24,2087750184,277927804
24,2087793384,276811828
24,2087836584,275585349
24,2087879784,274262180
24,2087922984,272729407
24,2087966184,271138231
24,2088009384,269245952
24,2088095784,266465208
24,2093875011,264157057
24,2098507033,262512424
24,2099697438,260948371
24,2102035046,259704824
24,2412601247,296991721
24,2412644447,302117755
24,2412687647,306603035
24,2412730847,310402655
24,2412774047,313102323
24,2412817247,315089532
24,2412860447,316578340
24,2412903647,317881047
24,2412946847,319020916
24,2412990047,320018301
24,2413033247,321016013
24,2413076447,321889011
24,2413119647,322652884
24,2413162847,323321273
24,2413206047,323656113
24,2414439657,324074098
24,2414482857,324439835
24,2414526057,324759855
24,2414569257,325039873
24,2414612457,325284888
24,2414655657,325499277
24,2414698857,325686867
24,2414742057,325101008
24,2525910562,298588382
24,2525996962,275389834
24,2526040162,255216104
24,2526169762,237564091
24,2526299368,222118579
24,2528909372,208853756
24,2534645372,197997036
24,2541528568,189372406
24,2548411763,182700855
24,2556787263,177863248
24,2563713695,174505342
24,2569061355,172192174
24,2577566559,171168152
24,2582827753,170897133
24,2589710950,171534991
24,2605303362,174093117
24,2612272994,177081477
24,2616905012,180196292
24,2625065049,184046755
24,2625108249,187415910
24,2637762514,191863921
24,2638325325,195880930
24,2645208523,200270813
24,2651315612,204861961
24,2660813522,210004215
24,2661024722,214628688
24,2738885775,228300102
24,2738928975,226387589
24,2738972175,224714140
24,2739015375,223374872
24,2739058575,222203013
24,2739101775,221177636
24,2739144975,220155431
24,2955050675,209511002
24,2955093875,199822126
24,2955137075,189469360
24,2958256374,180285690
24,3078034357,173374978
24,3080415175,167578105
24,3080501576,162380841
24,3080587976,157833235
24,3081197210,153979080
24,3088080408,151481695
24,3092669211,149796483
24,3099552409,149196922
24,3109877202,149922306
24,3116760406,151432017
24,3123643604,153628014
24,3135696846,156924512
24,3137410002,160058948
24,3144293202,163676579
24,3149670464,167467006
24,3258298715,184033630
24,3258341915,183529426
24,3258385115,182838247
24,3258428315,182233466
24,3258471515,181704282
24,3258514715,181116246
24,3258557915,179726715
24,3258601115,178010875
24,3263362757,176259515
24,3268081183,173227075
24,3270505205,169948690
24,3270548405,165580103
24,3270634805,161507590
24,3270721205,157069141
24,3270764405,152560498
24,3357696769,145865435
24,3360188157,140382255
24,3362525778,135834473
24,3371746640,132980163
24,3371789840,130482642
24,3375274667,128797311
24,3382201109,128197647
24,3382244315,127672941
24,3386919544,127088823
24,3386962744,125952720
24,3387049144,124833630
24,3388242941,123979426
24,3398089277,124481997
