57,0,0
57,45552738,0
57,99732448,1380
57,102070011,4140
57,104407574,6900
57,105597955,9660
57,105896985,12420
57,164312452,15180
57,164398852,17940
57,164442052,20700
57,164528452,23460
57,164614852,26220
57,168059966,28980
57,172648538,31740
57,241271167,34500
57,241357567,37260
57,241443967,40020
57,241530367,42780
57,241616767,45540
57,241703149,48300
57,243310064,51060
57,247898637,53820
57,252487227,56580
57,257075800,59340
57,261664374,62100
57,342824634,64860
57,342867834,67620
57,345205397,70380
57,349837305,73140
57,354469230,75900
57,358342757,78660
57,358429157,81420
57,358515557,84180
57,358601957,86940
57,358688339,89700
57,358774739,92460
57,358861139,95220
57,358947539,97980
57,359077139,100740
57,359223747,103500
57,363812321,106260
57,478400518,109020
57,478443718,111780
57,478486918,114540
57,478530118,117300
57,478573318,120060
57,478616518,122820
57,478659700,125580
57,478702900,128340
57,478746100,131100
57,478789300,133860
57,482274044,136620
57,486905952,139380
57,491537878,142140
57,496169785,144900
57,500801693,147660
57,505433619,150420
57,509479945,153180
57,509566345,155940
57,509652727,158700
57,509739127,161460
57,509825527,164220
57,509955127,166980
57,510041527,169740
57,510171127,172500
57,647333393,175260
57,647376593,178020
57,647419793,180780
57,647462993,183540
57,647506193,186300
57,647549393,189060
57,647592593,191820
57,647635775,194580
57,647678975,197340
57,648869356,200100
57,648912556,202860
57,648955756,205620
57,648998956,208380
57,649042156,211140
57,649085356,213900
57,649128556,216660
57,653760464,219420
57,658392390,222180
57,663024298,224940
57,667656205,227700
57,672288131,230460
57,676920039,233220
57,681551964,235980
57,686183872,238740
57,690815780,241500
57,695447706,244260
57,700079614,247020
57,704711521,249780
57,709343447,252540
57,713975355,255300
57,718952863,260820
57,719039263,263580
57,719125663,266340
57,719255263,269100
57,719384863,271860
57,909878934,307740
57,1024640010,415380
57,1217575670,423660
57,1217618870,426420
57,1217662053,429180
57,1217705253,431940
57,1354266106,433320
57,1356610068,434700
57,1358954014,436080
57,1361297977,437460
57,1363641922,438840
57,1365985885,440220
57,1368329848,441600
57,1370673793,442980
57,1373017756,444360
57,1375361719,445740
57,1377705664,447120
57,1380049627,448500
57,1382393590,449880
57,1385342335,451260
57,1385478335,452640
57,1385571135,454020
57,1385620735,455400
57,1385713518,456780
57,1385756718,592020
57,1385843118,594780
57,1385929518,597540
57,1386059118,600300
57,1386188718,603060
57,1386318318,605820
57,1525904539,608580
57,1525947739,611340
57,1525990939,614100
57,1526034139,616860
57,1526077339,619620
57,1526120539,622380
57,1526163739,625140
57,1526206939,627900
57,1526250139,630660
57,1526336539,632040
57,1526379739,633420
57,1526422939,634800
57,1526466139,636180
57,1526509339,637560
57,1526552539,638940
57,1526595739,640320
57,1526638922,641700
57,1526725322,643080
57,1526811722,644460
57,1526898122,645840
57,1526984522,647220
57,1527070922,648600
57,1527157322,649980
57,1527243722,651360
57,1527330122,652740
57,1527416522,654120
57,1527502922,656880
57,1527589322,659640
57,1527675704,662400
57,1527762104,665160
57,1527891704,667920
57,1528021304,670680
57,1627818285,673440
57,1632450211,676200
57,1637082119,678960
57,1641714028,681720
57,1645760355,684480
57,1645846755,687240
57,1645933155,690000
57,1646019555,692760
57,1646105955,695520
57,1646192355,698280
57,1646278755,701040
57,1646365155,703800
57,1649185512,706560
57,1653774087,709320
57,1658362681,712080
57,1662951257,714840
57,1667539848,717600
57,1672128410,720360
57,1676716985,723120
57,1681305577,725880
57,1685894153,728640
57,1690482746,731400
57,1695071308,734160
57,1699659897,736920
57,1793685367,739680
57,1793728567,742440
57,1793771767,745200
57,1793814967,747960
57,1793858167,750720
57,1793901367,753480
57,1793944567,756240
57,1796282130,759000
57,1800914038,761760
57,1804830765,764520
57,1804917165,767280
57,1805003565,770040
57,1805089965,772800
57,1805176365,775560
57,1805262765,778320
57,1805349165,781080
57,1805435565,783840
57,1805521965,786600
57,1805608365,789360
57,1806209995,792120
57,1813092861,794880
57,1819975740,797640
57,1826858605,800400
57,1833741470,803160
57,1941705352,805920
57,1941748552,808680
57,1941791752,811440
57,1941834952,814200
57,1941878152,816960
57,1941921352,819720
57,1941964552,822480
57,1942007752,825240
57,1942050952,828000
57,1944388515,830760
57,1948262042,833520
57,1948348442,836280
57,1948434842,839040
57,1948521242,841800
57,1948607642,844560
57,1948694024,847320
57,1948780424,850080
57,1948866824,852840
57,1948953224,855600
57,1949039624,858360
57,1952607811,861120
57,1957196373,863880
57,1961784949,866640
57,1966373543,869400
57,1970989650,872160
57,2073319389,874920
57,2073362589,877680
57,2073405789,880440
57,2073448989,883200
57,2073492189,885960
57,2073535389,888720
57,2078167298,891480
57,2082799206,894240
57,2087431132,897000
57,2091391059,899760
57,2091477459,902520
57,2091563859,905280
57,2091650242,908040
57,2091736642,910800
57,2091823042,913560
57,2091909442,916320
57,2091995842,919080
57,2094460226,921840
57,2099048788,924600
57,2103637379,927360
57,2108225958,930120
57,2112814535,932880
57,2117403129,935640
57,2121991704,938400
57,2126580299,941160
57,2216362543,943920
57,2216405743,946680
57,2216448943,949440
57,2216492143,952200
57,2216535343,954960
57,2216578543,957720
57,2216621725,960480
57,2217812107,963240
57,2222444033,966000
57,2227075941,968760
57,2231707850,971520
57,2236339776,974280
57,2239022922,977040
57,2239109322,979800
57,2239195722,982560
57,2239282122,985320
57,2239368522,988080
57,2239454922,990840
57,2239541322,993600
57,2240944430,996360
57,2245533024,999120
57,2250121585,1001880
57,2254710161,1004640
57,2259298756,1007400
57,2263887333,1010160
57,2268475926,1012920
57,2360724349,1015680
57,2360767549,1018440
57,2360810749,1021200
57,2360853949,1023960
57,2360897149,1026720
57,2360940349,1029480
57,2363277912,1032240
57,2365615458,1035000
57,2367953021,1037760
57,2371437765,1040520
57,2376069674,1043280
57,2380701583,1046040
57,2385333509,1048800
57,2386869473,1051560
57,2386955873,1054320
57,2387042273,1057080
57,2387128673,1059840
57,2387258273,1062600
57,2387428657,1065360
57,2395490675,1066740
57,3523507468,1297200
57,3844924009,1298580
57,3981846319,1301340
57,4119027831,1304100
57,4258028508,1306860
57,4260884454,1309620
57,4384040623,1312380
57,4388672533,1315140
57,4393304460,1317900
57,4465399156,1320660
57,4468883884,1323420
57,4471221447,1326180
57,4474706175,1328940
57,4550611998,1331700
57,4550698398,1334460
57,4550784798,1337220
57,4550871198,1339980
57,4551000798,1342740
57,4551130398,1345500
57,4631148799,1348260
57,4635780708,1351020
57,4640412635,1353780
57,4645044545,1356540
57,4649676455,1359300
57,4654308382,1362060
57,4658940292,1364820
57,4706771424,1367580
57,4706963321,1370340
57,4713846209,1373100
57,4724057926,1375860
57,4732131381,1378620
57,4735616110,1381380
57,4737953673,1384140
57,4816005061,1386900
57,4816048261,1389660
57,4820680171,1392420
57,4830980791,1395180
57,4831153591,1397940
57,4831283191,1400700
57,4831412791,1403460
57,4904312463,1406220
57,4904355663,1408980
57,4904398863,1411740
57,4904442063,1414500
57,4907926791,1417260
57,4912558701,1420020
57,4917190628,1422780
57,4921822538,1425540
57,4993442055,1428300
57,4993528455,1431060
57,4993614838,1433820
57,4993701238,1436580
57,4993787638,1439340
57,4993874038,1442100
57,4995475040,1444860
57,5000063608,1447620
57,5094166042,1450380
57,5094209242,1453140
57,5096546806,1455900
57,5101178716,1458660
57,5105810626,1461420
57,5110442553,1464180
57,5115074463,1466940
57,5119706373,1469700
57,5124338300,1472460
57,5189636311,1475220
57,5189679511,1477980
57,5192017074,1480740
57,5194354638,1483500
57,5197839366,1486260
57,5200176930,1489020
57,5202514493,1491780
57,5204852040,1494540
57,5207189604,1497300
57,5292316070,1500060
57,5292402470,1502820
57,5292488870,1505580
57,5292575253,1508340
57,5292661653,1511100
57,5292748053,1513860
57,5292834453,1516620
57,5292964053,1519380
57,5293093653,1522140
57,5293223253,1524900
57,5389681855,1527660
57,5389725055,1530420
57,5393209801,1533180
57,5397841711,1535940
57,5402473638,1538700
57,5407105548,1541460
57,5411737458,1544220
57,5416369386,1546980
57,5421001296,1549740
57,5425633206,1552500
57,5473766742,1555260
57,5478398670,1558020
57,5483030580,1560780
57,5488809672,1563540
57,5491147236,1566300
57,5493484799,1569060
57,5496969528,1571820
57,5499307091,1574580
57,5501644638,1577340
57,5503982202,1580100
57,5507466947,1582860
57,5601554837,1585620
57,5601684437,1588380
57,5601814037,1591140
57,5601900437,1593900
57,5601986837,1596660
57,5602073237,1599420
57,5602159637,1602180
57,5602289237,1604940
57,5602375637,1607700
57,5602462037,1610460
57,5605994362,1613220
57,5713958179,1615980
57,5714001379,1618740
57,5715191761,1621500
57,5715234961,1624260
57,5715278161,1627020
57,5716468543,1629780
57,5721100453,1632540
57,5725732364,1635300
57,5730364291,1638060
57,5734996201,1640820
57,5739628112,1643580
57,5744260039,1646340
57,5819969073,1649100
57,5822306637,1651860
57,5824644184,1654620
57,5826981748,1657380
57,5829319311,1660140
57,5831656858,1662900
57,5833994422,1665660
57,5837479167,1668420
57,5839816714,1671180
57,5842154278,1673940
57,5844491842,1676700
57,5846829388,1679460
57,5936501388,1682220
57,5936587771,1684980
57,5936674171,1687740
57,5936760571,1690500
57,5936846971,1693260
57,5936933371,1696020
57,5937019771,1698780
57,5937149371,1701540
57,5937235771,1704300
57,5937322171,1707060
57,5937408571,1709820
57,5938373879,1712580
57,5942962448,1715340
57,6055472053,1718100
57,6056662418,1720860
57,6056705618,1723620
57,6056748818,1726380
57,6057939200,1729140
57,6062571110,1731900
57,6067203038,1734660
57,6071834948,1737420
57,6076466876,1740180
57,6081098787,1742940
57,6085730697,1745700
57,6090209026,1748460
57,6090338626,1751220
57,6161569334,1753980
57,6161612534,1756740
57,6162802916,1759500
57,6165140480,1762260
57,6167478044,1765020
57,6169815590,1767780
57,6172153154,1770540
57,6174490718,1773300
57,6176828265,1776060
57,6179165829,1778820
57,6181503392,1781580
57,6183840939,1784340
57,6189620032,1787100
57,6194251959,1789860
57,6279551217,1792620
57,6279637617,1795380
57,6279724017,1798140
57,6279810417,1800900
57,6279896817,1803660
57,6279983217,1806420
57,6280069617,1809180
57,6280156017,1811940
57,6280242417,1814700
57,6280328817,1817460
57,6282743611,1820220
57,6287332213,1822980
57,6291920782,1825740
57,6298803675,1828500
57,6417980656,1831260
57,6418023856,1834020
57,6418067056,1836780
57,6418110256,1839540
57,6419300638,1842300
57,6423932548,1845060
57,6428564459,1847820
57,6433196387,1850580
57,6437828298,1853340
57,6442460225,1856100
57,6446981737,1858860
57,6447068137,1861620
57,6447154537,1864380
57,6447284137,1867140
57,6447413737,1869900
57,6535679343,1872660
57,6535722543,1875420
57,6535765743,1878180
57,6535808943,1880940
57,6535852143,1883700
57,6535895343,1886460
57,6535938543,1889220
57,6535981743,1891980
57,6538319307,1894740
57,6540656854,1897500
57,6546435964,1900260
57,6551067874,1903020
57,6555699785,1905780
57,6560331713,1908540
57,6564963624,1911300
57,6647123756,1914060
57,6647210156,1916820
57,6647296556,1919580
57,6647382956,1922340
57,6647469356,1925100
57,6647555739,1927860
57,6647642139,1930620
