41,120042453,13800
41,254575231,15180
41,256912847,16560
41,261544868,17940
41,263882485,19320
41,268514505,20700
41,402899485,22080
41,406384301,23460
41,408721918,24840
41,413353939,26220
41,415691555,27600
41,415734755,28980
41,415777955,30360
41,557384110,31740
41,559721727,33120
41,562059338,34500
41,565544153,35880
41,567881770,37260
41,573661002,38640
41,580587434,40020
41,582925051,41400
41,584115456,42780
41,591041893,44160
41,593379504,45540
41,708224981,46920
41,710562592,48300
41,710605798,49680
41,711796203,51060
41,714133814,52440
41,716759409,53820
41,716927407,55200
41,718093217,56580
41,722670887,57960
41,728406913,59340
41,731934934,60720
41,736566955,62100
41,740051777,63480
41,744683803,64860
41,748168618,66240
41,751653440,67620
41,896693805,69000
41,903620243,70380
41,910546675,71760
41,915178702,73140
41,919810729,74520
41,926737167,75900
41,933663605,77280
41,940590037,78660
41,945222065,80040
41,949854092,81420
41,956780530,82800
41,963706968,84180
41,963750168,85560
41,966087779,86940
41,968425389,88320
41,970763006,89700
41,974247822,91080
41,977996605,92460
41,978102204,93840
41,979580587,95220
41,979832242,96600
41,979875442,97980
41,983360257,99360
41,986888279,100740
41,1150429962,102120
41,1150473162,103500
41,1150516362,104880
41,1166620455,106260
41,1180430125,107640
41,1189650980,109020
41,1201166240,110400
41,1210387089,111780
41,1221902355,113160
41,1226521578,114540
41,1226713585,115920
41,1227097585,117300
41,1227388785,118680
41,1227580785,120060
41,1227822391,121440
41,1228212791,122820
41,1229849603,124200
41,1236776041,125580
41,1236819241,126960
41,1240304057,128340
41,1242641674,129720
41,1244979285,131100
41,1247316895,132480
41,1251948923,133860
41,1255433739,135240
41,1257771356,136620
41,1257814556,138000
41,1257857756,139380
41,1257900956,140760
41,1257944156,142140
41,1260281767,143520
41,1262619384,144900
41,1266104200,146280
41,1267294605,147660
41,1269632222,149040
41,1545646539,150420
41,1553720183,151800
41,1554910588,153180
41,1558395404,154560
41,1559585810,155940
41,1569960271,71760
41,2342135203,73140
41,2532413075,74520
41,2758855617,75900
41,2930933881,77280
41,3079623109,78660
41,3242855521,80040
41,3384590655,81420
41,3552732427,82800
41,3731631688,84180
41,3924738819,85560
41,4110780343,86940
41,4298185281,88320
41,4497266393,89700
41,4697928736,91080
41,4898102860,92460
41,5086481734,93840
41,5315009614,95220
41,5555932518,96600
41,5790305859,97980
41,6018495093,99360
41,6254496270,100740
41,6478657813,102120
41,6652565809,49680
41,7045961728,51060
41,7224767794,52440
41,7448714751,53820
41,7671489800,55200
41,7840667312,56580
41,8037754077,57960
41,8257260463,59340
41,8459419059,60720
41,8677328296,62100
41,8896588906,63480
41,9092214172,64860
41,9349451599,66240
41,9580562024,67620
41,9802313881,69000
41,10022894536,70380
41,10253646461,71760
41,10469829628,73140
41,10697707977,74520
41,10974223457,75900
41,11257511796,77280
41,11492202948,78660
41,11694499216,80040
41,11923920278,81420
41,12135744482,82800
41,12353842689,40020
41,12756994108,41400
41,12962742474,42780
41,13223393890,44160
41,13462134436,45540
41,13715318649,46920
41,13969213013,48300
41,14237079515,49680
41,14538335466,51060
41,14802011073,20010
41,15640354500,21390
41,15905197879,22770
41,16199350467,24150
41,16507269637,25530
41,16775338705,26910
41,17031237615,28290
41,17289175726,29670
41,17585896373,31050
41,17872047318,32430
41,18158169482,33810
41,18392796586,35190
41,18652859228,36570
41,18976260275,37950
41,19279734731,17250
41,20034040849,18630
41,20303953294,20010
41,20490300893,21390
41,20700958292,22770
41,20924906135,24150
41,21218586234,25530
41,21456469282,26910
41,21688585909,28290
41,21916212135,29670
41,22219945734,31050
41,22530236309,12420
41,23002579221,13800
41,23257491576,15180
41,23557894071,16560
41,23796788620,17940
41,24238390038,19320
41,24551803472,20700
41,24793654901,22080
41,25022397353,23460
41,25273196109,24840
41,25561377833,26220
41,25841295281,27600
41,26064669881,28980
41,26327231805,30360
41,26571753530,31740
41,26793596187,33120
41,27048796073,34500
41,27267416175,35880
41,27455124192,37260
41,27699722649,38640
41,27907370940,40020
41,28122180731,41400
41,28332052165,42780
41,28594286534,44160
41,28848551175,45540
41,29068286583,46920
