86,113636837,113000000
86,249953282,115875000
86,250039697,118515625
86,250126097,120826171
86,251490779,122972899
86,256079638,125476286
86,403312471,146041750
86,417079074,148786531
86,426300005,152188214
86,433312907,156039687
86,436840949,159784726
86,436884149,162936635
86,436927349,165069555
86,573507059,184060860
86,578268732,182928252
86,618304361,185187220
86,644733540,190413817
86,649365613,194487089
86,651802442,197426202
86,651895242,199997926
86,651938442,201873185
86,651981642,203514036
86,653701823,205199781
86,654954639,206799808
86,812266381,210824832
86,826205326,216096728
86,827611707,220209637
86,1009220567,241558432
86,1012761311,260613628
86,1014007675,274286924
86,1014050875,285626058
86,1014094075,295297800
86,1014137275,303760575
86,1014180475,311165503
86,1014223675,317644815
86,1014266875,323314213
86,1014310075,328274936
86,1014353275,332365569
86,1014396475,335819872
86,1211136882,343717388
86,1237824407,352127714
86,1237867607,359486749
86,1240377952,366175905
86,1404102954,369778916
86,1620903812,374681551
86,1626010904,379721357
86,1770480283,402131187
86,1770523483,418489788
86,1770566683,432803564
86,1962090487,421453118
86,2001620977,416396478
86,2026945323,415096918
86,2043092215,416084803
86,2094003269,423324202
86,3773791527,398533676
86,4010216058,405466966
86,4030822097,386908595
86,4252717303,398420020
86,4275876889,381742517
86,4276611272,364774702
86,4467433440,373802864
86,4514683795,359827506
86,4564228497,350974067
86,4576717881,344727308
86,4581349792,339761394
86,4762599344,334166219
86,4796256335,327645441
86,4823831851,325314760
86,4823875051,317025415
86,4830887726,309147238
86,4830930909,302253833
86,4836753217,296347103
86,5069669044,297678715
86,5108130745,303718875
86,5115057021,305629015
86,5120879330,304550388
86,5120922513,303606589
86,5120965713,301905765
86,5121181713,300542544
86,5340720195,325974726
86,5345481706,319727885
86,5364009367,311761899
86,5364052567,304791661
86,5364095767,297817703
86,5386021773,293840490
86,5394095231,291360428
86,5401021506,290065374
86,5609712858,314807202
86,5624885390,310956301
86,5714754183,318211763
86,5722957223,323185292
86,5732264262,328787130
86,5735792208,334063738
86,5735878608,335930770
86,5737068973,336814423
86,5745056031,337712620
86,5969855234,340498542
86,5977991076,342061224
86,5989635679,333678571
86,5998942702,326468749
86,6026734220,322410155
86,6043985100,320608885
86,6054396121,320407774
86,6062469578,320981802
86,6076494929,322234076
86,6267334728,319204816
86,6282507262,317429214
86,6331293589,320500562
86,6331379989,322062991
86,6331639189,323430117
86,6341291812,322376352
86,6362113839,321954308
86,6365598585,320585019
86,6380684718,320261891
86,6585087474,343854154
86,6595591296,341872384
86,6602603971,339138336
86,6602863171,330621044
86,6607667883,323793413
86,6627472328,320319236
86,6630957057,316404331
86,6657687795,313728789
86,6664700471,311887690
86,6686972063,311151728
86,6887294721,310007762
86,6887337921,307756791
86,6887467521,304912192
86,6887597121,302423168
86,6892526633,300245272
86,6892915415,298339613
86,6892958615,294172161
86,6893045015,290275640
86,6893088215,283491185
86,6925519710,280679786
86,7179962992,307219812
86,7180006192,305442335
86,7182386956,304137043
86,7185914886,303369912
86,7209000878,305698673
86,7217247137,308111338
86,7226726977,311347420
86,7226813377,314178992
86,7226856577,316531618
86,7226942960,318590165
86,7226986160,316391394
86,7429462276,308092469
86,7429505476,300705910
86,7429548676,293992671
86,7429591876,287743587
86,7429635076,279275638
86,7430067060,270991183
86,7437338935,263492285
86,7446775576,258055749
86,7450562706,253798780
86,7450649106,250073932
86,7469278677,249189690
86,7665710443,272915978
86,7672766317,269176480
86,7673999883,266029420
86,7674259082,263400742
86,7674475081,261100649
86,7681487758,259963067
86,7689690814,259842683
86,7689777214,258862347
86,7716162335,260254553
86,7728427338,262472733
86,7741391908,266038641
86,7768924214,270158810
86,7906022807,266513958
86,7922212924,264449713
86,7972732041,268768498
86,7994744453,275172435
86,7999505965,281400880
86,7999549165,285975770
86,7999635565,288978798
86,7999678765,291606448
86,8002318713,294280642
86,8026668690,296245561
86,8033940550,297339865
86,8036407714,297047381
86,8135943398,305791458
86,8183280169,302192525
86,8195011158,298543459
86,8227823394,293100526
86,8240028116,287212960
86,8241434497,281561340
86,8258728595,278741172
86,8270416384,277773525
86,8270459584,276926834
86,8270545984,275810979
86,8270891566,271834606
86,8270977966,267480280
86,8271064366,263420245
86,8422554504,266367714
86,8437530240,264821749
86,8442334953,262594030
86,8468091296,259894776
86,8481012667,257532929
86,8482203049,255466312
86,8485774196,251908023
86,8486964562,247419520
86,8496600028,244742080
86,8498664581,242649320
86,8505019658,241693155
86,8514085361,241981510
86,8551825299,246858821
86,8667839261,265501468
86,8667925645,262938784
86,8682037398,260696436
86,8687187711,258734381
86,8698702718,255142583
86,8721592381,253249760
86,8726224293,252093540
86,8726267493,250706847
86,8734427351,250368491
86,8766074864,252822429
86,8771983559,255344625
86,8795013555,259676546
86,8824341046,265966977
86,8871221821,272721104
86,8939404711,272630966
86,8945227006,273302095
86,9005009953,279514333
86,9023753637,286575041
86,9053666711,295128160
86,9068882431,301612140
86,9068925631,306660622
86,9071392796,311453044
86,9071435996,314646413
86,9082365404,314815611
86,9082408604,314338659
86,9084678969,314171326
86,9095913894,312399910
86,9131597819,311724921
86,9298225551,326134305
86,9298355151,330242516
86,9298700751,333087201
86,9301081499,328451300
86,9303678264,322394887
86,9306145412,313720526
86,9306231812,304255460
86,9319997967,297598527
86,9322378731,291773711
86,9330581791,287676997
86,9336490487,283467372
86,9351879007,281658950
86,9363566815,281326581
86,9381345863,281910758
86,9395284483,279671913
86,9552505596,276462923
86,9552635196,273655057
86,9552721596,271198174
86,9552894379,268673402
86,9575369695,269089226
86,9601676223,272328072
86,9604056971,275537063
86,9651523349,282594930
86,9658492826,289270563
86,9660873574,294361742
86,9671155000,299441524
86,9688578702,304136333
86,9737321846,312869291
86,9742126559,321135629
86,9742169759,326118675
86,9898980930,348228840
86,10257745893,340450235
86,10258264276,331768955
86,10284779023,325547835
86,10296423615,321354355
86,10307266623,317435060
86,10482021980,312380677
86,10482065180,307833092
86,10580501877,315978955
86,10595760816,318731585
86,10606690226,322390136
86,10611494940,322966369
86,10636776105,325095572
86,10810969867,347333625
86,10811315466,345041921
86,10812592249,343161680
86,10901203506,340391470
86,10908259384,336967536
86,10929513420,335221594
86,10946567526,335193894
86,10949207474,332419657
86,11186320405,337867199
86,11186666005,342508799
86,11189133154,346945199
86,11203091313,352452049
86,11203350513,346145542
86,11206249636,340127349
86,11281514995,341611430
86,11297834701,342785001
86,11469810927,364936875
86,11474578858,355319765
86,11497617370,349779794
86,11509311563,346057319
86,11522338538,342675154
86,11523572121,339840759
86,11523658521,336985664
86,11612751383,336237456
86,11621679228,334707774
86,11852636818,340744302
86,11874951622,348151264
86,11891432946,353882356
86,11903722339,358897061
86,12560858220,348784928
86,12560944620,339936812
86,12561074220,332319710
86,12780632060,318279746
86,12789809489,307119777
86,12815479460,300604804
86,12815738660,294904203
86,13009483329,314041177
86,13041428684,307411029
86,13149351578,313984650
86,13164495665,321611568
86,13178564224,326785122
86,13298298160,346311981
86,13418174506,350147983
86,13461844155,345379485
86,13461943355,341207049
86,13462215355,335806167
86,13644109831,352080396
86,13702203242,358570346
86,13770534882,357749052
86,13777374763,352530420
86,13777461163,347964117
86,13777590763,343843602
86,13971787442,334488151
86,14073646521,330552132
86,14076027270,326608115
86,14095702147,325532100
86,14095745347,324590587
86,14292810781,348391763
86,14299597879,345842792
86,14376694171,353237443
86,14385914802,348082762
86,14427299706,348447416
86,14438857902,347766489
86,14445784183,348045677
86,14630112261,346789967
86,14630285061,344816221
86,14776280985,351714193
86,14790090349,358374918
86,14794765464,359453053
86,14794851864,359021421
86,14794938264,358643743
86,14949212309,376813275
86,14952740241,369961615
86,15048277834,375966413
86,15052909750,363470611
86,15054100133,351036784
86,15061026414,340532186
86,15077734943,333340662
86,15095177839,329298079
86,15258986270,326760819
86,15272838833,325915716
86,15392596823,328176251
86,15392640023,329654219
86,15392683223,330697441
86,15392726423,330735260
86,15396772740,329268352
86,15397031940,325859808
86,15686793579,359002332
86,15686836779,367627040
86,15732268021,379173660
86,15732311221,374276952
86,15736986337,370492333
86,15742938236,367930791
86,15746595785,366189442
