17,0,0
17,77147175,0
17,202319795,1380
17,206951742,4140
17,218985183,6900
17,219071583,9660
17,219157971,12420
17,351238295,15180
17,351367895,17940
17,351454295,20700
17,351799895,23460
17,351929495,26220
17,351972695,28980
17,352102283,31740
17,542597371,34500
17,542726971,37260
17,542770171,40020
17,542899771,42780
17,542942971,45540
17,543072571,48300
17,543115759,51060
17,543245359,53820
17,543288559,56580
17,543331759,59340
17,543374959,62100
17,746705083,64860
17,751337018,67620
17,754821778,70380
17,758306526,73140
17,761791286,75900
17,765276034,78660
17,767786407,84180
17,767916007,86940
17,768045607,89700
17,768175195,92460
17,768304795,95220
17,768434395,97980
17,768563995,100740
17,768693595,103500
17,768823195,106260
17,914117270,109020
17,923337951,111780
17,930264260,114540
17,937190568,117300
17,946411250,120060
17,948748823,122820
17,957969505,125580
17,967190174,128340
17,1081263820,175260
17,1081307020,178020
17,1081350220,180780
17,1081393420,183540
17,1082583807,186300
17,1082627007,189060
17,1085014181,191820
17,1089745315,194580
17,1094476450,197340
17,1105092307,200100
17,1115652177,202860
17,1120482512,205620
17,1243776905,208380
17,1243962505,211140
17,1244197693,213900
17,1244383293,216660
17,1244618493,219420
17,1244804093,222180
17,1245082481,224940
17,1245410481,227700
17,1249942460,230460
17,1264899064,233220
17,1278708482,235980
17,1292517899,238740
17,1306327316,241500
17,1320136734,244260
17,1333946164,247020
17,1345893208,249780
17,1352862716,252540
17,1359875425,255300
17,1365939348,258060
17,1366161736,260820
17,1366334536,263580
17,1366507336,266340
17,1366593736,269100
17,1366636936,271860
17,1366766536,274620
17,1366809736,277380
17,1369190497,280140
17,1371571271,282900
17,1373952045,285660
17,1376332806,288420
17,1378713580,291180
17,1381094341,293940
17,1383475115,296700
17,1385855889,299460
17,1491526508,302220
17,1499816004,304980
17,1504491139,307740
17,1509123075,310500
17,1513798222,313260
17,1515766197,316020
17,1515895797,318780
17,1515938997,321540
17,1516068585,324300
17,1516198185,327060
17,1516241385,329820
17,1516370985,332580
17,1516500585,335340
17,1516630185,338100
17,1516673385,340860
17,2673716875,448500
17,2840917947,467820
17,2841004347,476100
17,2985304905,478860
17,2985348105,480240
17,2985391305,487140
17,2985434505,489900
17,3134107815,491280
17,3134151015,492660
17,3134194215,495420
17,3134237415,498180
17,3134280615,500940
17,3316481513,503700
17,3322347038,506460
17,3326978986,509220
17,3327022186,511980
17,3327065375,514740
17,3327108575,517500
17,3452578998,520260
17,3464094047,523020
17,3479050658,525780
17,3483682607,528540
17,3483725807,531300
17,3483769007,534060
17,3483812207,536820
17,3483855407,539580
17,3483898607,542340
17,3598439560,545100
17,3602010722,547860
17,3623092046,550620
17,3666944305,553380
17,3676164980,556140
17,3689974416,558900
17,3708372578,561660
17,3722182002,564420
17,3735991438,567180
17,3743090539,569940
17,3745471313,572700
17,3746661701,575460
17,3746704901,578220
17,3746748101,580980
17,3758498351,583740
17,3758627951,586500
17,3769557414,589260
17,3861375460,592020
17,3875184885,594780
17,3887218335,597540
17,3901157360,600300
17,3905789309,603060
17,3905832509,605820
17,3910896447,608580
17,3911414836,611340
17,3911544436,614100
17,3911674036,616860
17,3911803636,619620
17,3927278636,622380
17,3934334549,625140
17,3939052886,627900
17,4074569599,630660
17,4075044788,633420
17,4075433588,636180
17,4075735988,638940
17,4075822388,641700
17,4075865588,644460
17,4075908788,647220
17,4075951988,649980
17,4075995188,652740
17,4076038376,655500
17,4076081576,658260
17,4082033501,661020
17,4082163101,663780
17,4082465501,666540
17,4096404527,669300
17,4238564358,672060
17,4238607558,674820
17,4238650758,677580
17,4238780358,680340
17,4238823558,683100
17,4241161121,685860
17,4242394709,688620
17,4244775484,691380
17,4247156247,694140
