23,8324483,13800
23,36271183,15180
23,36314383,16560
23,36357583,17940
23,36443983,19320
23,37243049,20700
23,71658848,22080
23,71702048,23460
23,73068431,24840
23,73154831,26220
23,73287630,27600
23,73374030,28980
23,75012504,30360
23,124886000,31740
23,124929200,33120
23,124972400,34500
23,125015600,35880
23,125058800,37260
23,125145200,38640
23,125231600,40020
23,125364399,41400
23,125450799,42780
23,125537199,44160
23,126921079,45540
23,201531681,46920
23,201574881,48300
23,201618081,49680
23,201661281,51060
23,201704481,52440
23,201747681,53820
23,202938065,55200
23,204474057,56580
23,204560457,57960
23,204646857,59340
23,204733257,60720
23,204819657,62100
23,204906050,63480
23,204992450,64860
23,205122050,66240
23,209447077,67620
23,339511608,69000
23,339554808,70380
23,339598008,71760
23,339641208,73140
23,339684408,74520
23,339727608,75900
23,339770808,77280
23,339814008,78660
23,339857208,80040
23,340073201,81420
23,340246001,82800
23,340375601,84180
23,340505201,85560
23,340634801,86940
23,340721201,88320
23,340807601,89700
23,340893994,91080
23,340980394,92460
23,341066794,93840
23,341153194,95220
23,341239594,96600
23,341325994,97980
23,342559585,99360
23,343793177,100740
23,532062032,102120
23,532105232,103500
23,532148432,104880
23,532191632,106260
23,532234832,107640
23,532278032,109020
23,536996391,110400
23,537082791,111780
23,537169191,113160
23,537298791,114540
23,537385191,115920
23,537471591,117300
23,537557991,118680
23,537730791,120060
23,537817191,121440
23,537903584,122820
23,538033184,124200
23,538119584,125580
23,538292384,126960
23,538378784,128340
23,538551584,129720
23,538637984,131100
23,538724384,132480
23,541191560,133860
23,543745144,135240
23,546125920,136620
23,760799381,63480
23,1570688718,64860
23,1681073398,66240
23,1795758872,67620
23,1921660248,69000
23,2045476846,70380
23,2187834061,71760
23,2329946513,73140
23,2448222753,74520
23,2535226892,75900
23,2635771721,77280
23,2757220402,78660
23,2880474893,80040
23,3005729958,81420
23,3136209893,82800
23,3265036139,84180
23,3406068700,85560
23,3538638933,86940
23,3683458677,88320
23,3835099175,89700
23,3983662909,91080
23,4129265063,92460
23,4291638310,93840
23,4431936512,95220
23,4602167317,96600
23,4742595138,97980
23,4925445067,99360
23,5068253681,100740
23,5253095613,102120
23,5402528199,103500
23,5593235709,104880
23,5752018643,106260
23,5932356645,107640
23,6067739753,109020
23,6249552957,110400
23,6354584270,50370
23,6676582120,51750
23,6761704777,53130
23,6849102617,54510
23,6937518058,55890
23,6998789673,57270
23,7093589074,58650
23,7187198085,60030
23,7281066298,61410
23,7357640226,62790
23,7445057282,64170
23,7525831187,65550
23,7608227478,66930
23,7700449315,68310
23,7797629524,69690
23,7883381003,71070
23,7996098722,72450
23,8109296442,73830
23,8236366084,75210
23,8361942937,76590
23,8483579023,77970
23,8617575038,79350
23,8717764854,37260
23,8831464997,38640
23,8923581267,40020
23,9094589887,41400
23,9173847033,42780
23,9277780849,44160
23,9380284270,45540
