3,111726740,111000000
3,239633858,113125000
3,244222561,115609375
3,246516925,118033203
3,248811289,120404052
3,251105641,122853545
3,366918169,139371851
3,371550125,138450369
3,373887707,137269072
3,375897824,136235438
3,378192181,135706008
3,380486539,135242757
3,382780901,134712412
3,514958467,150748360
3,517944041,150779815
3,518116841,150307338
3,518246433,149893920
3,518332833,149282180
3,519110924,148621907
3,523699646,148544168
3,528974516,148726147
3,533563230,149260378
3,538151945,150352830
3,540446277,151308726
3,656610947,150145135
3,656697347,149126993
3,656783747,147861118
3,656870147,146628478
3,656956547,145549918
3,657042947,144731178
3,657129347,144014780
3,659418546,143637932
3,661756111,143433190
3,664050458,143129041
3,666388015,143112910
3,668725581,142723796
3,671063133,142133321
3,673400685,141866655
3,675738251,141258323
3,678075802,140851032
3,840208045,160744653
3,845987192,164276571
3,848324767,167741999
3,850662349,171024249
3,852999932,174146217
3,855337506,177252939
3,857675089,180221321
3,860012671,183193655
3,862350245,185919448
3,864687827,188554517
3,867025409,191235202
3,869362984,193580801
3,872564558,196008200
3,873082958,198007175
3,873169358,199381278
3,873255750,200583618
3,873342150,201385665
3,873428550,201837456
3,873514950,202232774
3,873601350,202203677
3,873687750,201928217
3,873774150,201687189
3,873860550,201226290
3,873946950,200448003
3,1055807757,222517002
3,1058145340,221952376
3,1060482914,221083329
3,1062820496,220572912
3,1065158078,220126298
3,1067495653,219735510
3,1069833235,219643571
3,1072170817,219688124
3,1074508392,219602108
3,1076845974,219776844
3,1079183556,220054738
3,1081521131,220172895
3,1083858713,220526283
3,1086196295,220960497
3,1088533869,221340434
3,1090871452,221922879
3,1093209026,222432519
3,1096693800,223003454
3,1099031382,223878022
3,1101368956,224518269
3,1103706538,225203485
3,1106044121,226178049
3,1108381695,227280792
3,1110719277,228495693
3,1113056860,229933731
3,1304419984,231942014
3,1305610375,233824262
3,1306800766,235346229
3,1307991158,236552950
3,1309181549,237858831
3,1310371932,238751477
3,1311562323,239407542
3,1312752714,240106599
3,1313943106,240593274
3,1315133497,240894114
3,1316323880,241282349
3,1317514271,241497055
3,1318704662,241559923
3,1350869184,242739932
3,1352059575,243772440
3,1353249958,244800885
3,1354440350,245575774
3,1355630741,246003802
3,1356821132,246503326
3,1358011523,246940410
3,1359201914,247197858
3,1360392298,247548125
3,1361582689,247604609
3,1458215426,235904032
3,1458258626,225666028
3,1458301826,216707774
3,1458345026,208869302
3,1458388226,202010639
3,1463020191,196634309
3,1466504957,192305020
3,1471136921,189141892
3,1475768878,186874155
3,1480400835,185514885
3,1486179991,185075524
3,1490811948,185191083
3,1493149531,185667197
3,1495487105,186333797
3,1497824688,187167072
3,1500162270,188146188
3,1502499844,189127914
3,1504837427,190236924
3,1508322193,191582308
3,1510659775,192759519
3,1512997357,194039579
3,1515334932,195409631
3,1517672514,196733427
3,1520010097,198266748
3,1522347671,199733404
3,1524685254,201141728
3,1527022836,202749012
3,1529360411,204155385
3,1531697993,205510961
3,1534035576,207072090
3,1537520342,208688078
3,1539857925,210227068
3,1542195507,211948684
3,1544533082,209705098
3,1546870664,207991960
3,1549208239,206867965
3,1551545821,206134469
3,1553883404,205742660
3,1556220978,205774827
3,1559705752,206177973
3,1562043334,206905726
3,1564380909,207792510
3,1566718491,208818446
3,1569056074,210091140
3,1571393648,211454747
3,1573731231,212897903
3,1576068813,214535665
3,1578406388,215968706
3,1580743970,217472617
3,1584291135,219163539
3,1584958325,220518096
3,1585126323,221828334
3,1585260839,222849792
3,1587680001,223868568
3,1590099151,225134997
3,1592518310,226243122
3,1594937455,227337731
3,1597356612,228670514
3,1599775778,229961699
3,1602194924,231341486
3,1674506276,241548800
3,1674549476,238355200
3,1674592676,235560800
3,1674635876,233115700
3,1674679076,230976237
3,1674722276,229104207
3,1674765476,227466181
3,1674808676,226032908
3,1674851876,224153794
3,1674895076,222509569
3,1674938276,220695872
3,1674981476,218483888
3,1675024676,216673402
3,1675067876,214589226
3,1675111076,212140572
3,1675154276,209998000
3,1675197476,207373250
3,1675240668,204576593
3,1675283868,202129518
3,1675327068,199613328
3,1675370268,197161662
3,1675413468,195016454
3,1675456668,192889397
3,1675499868,190653222
3,1675543068,188696569
3,1678671903,187109497
3,1683260608,186095809
3,1687849331,185708832
3,1692438048,185495228
3,1697026765,185683324
3,1702028600,186472908
3,1706660557,187413794
3,1711292514,188487069
3,1715924479,189926185
3,1720556436,191560411
3,1725188401,193240359
3,1729820358,195210314
3,1734452316,197309024
3,1739084280,199520396
3,1743716238,201955346
3,1748348195,204335927
3,1752980160,206668936
3,1757612117,209335319
3,1762244074,212043404
3,1766876039,214537978
3,1771507996,217345730
3,1776139961,220052513
3,1780771918,222670948
3,1785403875,225587079
3,1790035840,228388694
3,1794667798,231090107
3,1799312555,234078843
3,3274329907,248193987
3,3427465411,236294738
3,3558339844,223132895
3,3695920918,228741283
3,3698258493,217648622
3,3841533302,208692544
3,3846165268,201480976
3,3850797227,195295854
3,3981406371,188383872
3,3981449571,182335888
3,3981492771,176418902
3,3981535971,170741539
3,4113226034,182273846
3,4115563618,176239615
3,4117901201,171209663
3,4120238777,167183455
3,4122576360,163910523
3,4124913943,161296707
3,4248920257,174509618
3,4251257833,169945915
3,4253595416,165952675
3,4255932999,162708590
3,4258270575,159995016
3,4260608158,157495639
3,4262945742,155558684
3,4265283317,153988848
3,4267620901,152615242
3,4388896705,166538336
3,4391234281,163596044
3,4393571865,160896538
3,4395909448,158784470
3,4398247024,157061411
3,4400584607,155553734
3,4402922190,154484517
3,4405259766,153548952
3,4407597350,152730333
3,4411082125,152514041
3,4415714085,152574785
3,4420346044,152877936
3,4424978011,153643194
3,4429609970,154687794
3,4519750470,151726819
3,4522088053,149510966
3,4526720012,147697095
3,4531351972,146484958
3,4535983938,145924338
3,4540615898,145808795
3,4545247857,145957695
3,4549879825,146587983
3,4554511784,147514485
3,4559143751,148700174
3,4563775710,150237652
3,4568407670,151832945
3,4573039636,153603826
3,4577671596,155653347
3,4582303555,157571678
3,4586935522,159250218
3,4591567481,161343940
3,4594596257,162925947
3,4597331607,164185203
3,4601920331,165787052
3,4605750679,167063670
3,4708551798,169805711
3,4708638198,172204997
3,4708681398,173929372
3,4708724598,174938200
3,4714503749,176570925
3,4719135716,177999559
3,4723767675,179249614
3,4728399635,180968412
3,4730737218,182097360
3,4735369178,183085190
3,4740217137,184574541
3,4740303537,185377723
3,4740433137,185455507
3,4740562737,185523568
3,4740649137,184958122
3,4740735537,183963356
3,4740821937,183092936
3,4740908337,181706319
3,4740994737,179868029
3,4741081137,178384525
3,4741167537,176586459
3,4741253930,174388151
3,4741340330,172464632
3,4742530722,170406553
3,4744868305,168230733
3,4747205881,166326891
