13,124483499,124000000
13,265130108,126125000
13,269718836,128484375
13,274307544,131173828
13,278896270,134027099
13,283484987,137148711
13,404973626,155005122
13,409562250,153629481
13,414150967,152550795
13,416445326,151231945
13,418739696,150327951
13,421034052,149411957
13,424475262,148360462
13,545977029,162565404
13,550608992,160494728
13,555896101,158682887
13,562517420,157972526
13,566263915,157225960
13,568601485,156572715
13,570895844,156251125
13,573233394,156094734
13,575527762,155832892
13,577865323,155853780
13,580159679,155872057
13,688059874,154263049
13,692648595,153355167
13,696815920,152435771
13,699110306,151381299
13,704120389,151083636
13,706414750,150198181
13,711003477,149548408
13,714445014,149354857
13,716739380,149185499
13,719033739,149162311
13,721328093,149392022
13,723622460,149468019
13,725916817,149534516
13,728211172,149967701
13,731652724,150471738
13,738535801,151412770
13,827893713,163361173
13,830188073,160691026
13,833629514,158229647
13,836649568,156450941
13,838943926,154644573
13,841238279,153064001
13,843953864,151931000
13,846248215,150689625
13,848542584,149603421
13,850836944,148902993
13,853184373,148040118
13,855425662,147160103
13,857720032,146640090
13,863173099,146685078
13,863216299,146349443
13,866614676,146430762
13,866897469,146251916
13,872350632,146595426
13,872393832,146895997
13,875792210,147283997
13,876074913,147373497
13,881528167,148076809
13,883822552,148567207
13,883865752,148121306
13,1004148076,162856142
13,1004191276,164624124
13,1004234476,165796108
13,1004277676,166821594
13,1004320876,167343894
13,1004364076,167425907
13,1004407276,167497668
13,1004450476,167310459
13,1004493676,166771651
13,1004666476,166300194
13,1005856869,165762669
13,1007047261,165167335
13,1008237648,164771418
13,1010736833,164424990
13,1010780033,163871866
13,1010823233,163387882
13,1010866433,162589396
13,1010909633,161640721
13,1010952833,160810630
13,1011490037,159959301
13,1013784409,158714388
13,1016078764,158000089
13,1018416316,157625077
13,1020710688,157171942
13,1023005045,157150449
13,1025299398,157381642
13,1027593766,157083936
13,1029888127,157073444
13,1032225678,157439263
13,1034520046,157634355
13,1036814415,158055060
13,1039108775,158673177
13,1041403125,158839029
13,1043697497,159234150
13,1046035055,159704881
13,1048329406,160366770
13,1206259522,180695923
13,1206302722,183358932
13,1206345922,185689065
13,1206389122,187727931
13,1206432322,189511939
13,1206475522,191072946
13,1206518722,192438827
13,1206561922,193633973
13,1206605122,194679726
13,1206648322,195594760
13,1206691522,196395415
13,1206734722,197095988
13,1206777922,197708989
13,1206821122,198245365
13,1206864322,198714694
13,1206907522,199125357
13,1206950722,199359687
13,1206993922,199314726
13,1207037122,199400385
13,1207080322,199350336
13,1207123515,199056544
13,1207296315,198799476
13,1207339515,198574541
13,1207382715,198377723
13,1208573108,198330507
13,1210910693,198539193
13,1210953893,198721793
13,1211658426,199006568
13,1213952784,199505747
13,1216247137,200192528
13,1218541507,201043462
13,1220835866,201788029
13,1223130226,202439525
13,1225424585,203259584
13,1227718956,203977136
13,1230056511,204729994
13,1232350862,205638744
13,1234645235,206308901
13,1236939591,206895288
13,1239277146,207783377
13,1241571513,208560454
13,1243865875,209240397
13,1247323917,210335347
13,1249661503,211168428
13,1253146274,212147374
13,1255440659,213253952
13,1257778245,214222208
13,1260115824,215069432
13,1262453410,216060753
13,1264790995,216928158
13,1267085381,217812138
13,1269379760,218835620
13,1271717345,219606167
13,1274011730,220405396
13,1475216692,246229721
13,1475259892,249076005
13,1475303092,251566504
13,1475346292,253745691
13,1475389492,255652479
13,1475432692,257320919
13,1475475892,258780804
13,1475519092,260058203
13,1475562292,261175927
13,1475605492,262153936
13,1475648692,263009694
13,1475691892,263758482
13,1475735092,264413671
13,1475778292,264986962
13,1475821492,265488591
13,1475864692,265927517
13,1475907892,266311577
13,1475951092,266647629
13,1475994292,266941675
13,1476037492,267323965
13,1476080692,267658469
13,1476123885,267951160
13,1476167085,268207265
13,1476210285,268431356
13,1476253485,268627436
13,1476296685,268799006
13,1476339885,268949130
13,1476383085,269080488
13,1476426285,269070427
13,1476469485,269061623
13,1476512685,269053920
13,1476555885,269047180
13,1476599085,269041282
13,1476642285,269036121
13,1476685485,269031605
13,1476728685,269027654
13,1476771885,269024197
13,1476815085,268896172
13,1476858285,268534150
13,1476901485,268217381
13,1476944685,267940208
13,1476987885,267572682
13,1477031085,267376096
13,1477074285,266954084
13,1477117479,266209823
13,1477160679,265558595
13,1477203879,264738770
13,1477247079,263771423
13,1477290279,262924995
13,1477333479,261809370
13,1477376679,260583198
13,1477419879,259510298
13,1477463079,258321510
13,1477506279,256906321
13,1477679077,255668030
13,1477722277,254334526
13,1481245439,253417710
13,1483583025,252865496
13,1484773418,252257309
13,1485408941,251475145
13,1487703307,251040751
13,1489997666,250660657
13,1492292020,250453074
13,1494586391,250521439
13,1499989311,250706259
13,1501179697,250867976
13,1503474083,251259479
13,1506915661,251477044
13,1509253241,251792413
13,1510443634,252193361
13,1513928412,252669190
13,1516222791,253085541
13,1517413184,253574848
13,1520854763,254127992
13,1523192340,254736993
13,1524382733,255394868
13,1527824311,255970509
13,1527867511,256224195
13,1529131407,256696170
13,1531515366,257109148
13,2013066254,252845504
13,2238650311,255114816
13,2238693511,257100464
13,2238736711,258837906
13,2238779911,260358167
13,2238823111,261688396
13,2238866311,262852346
13,2238909511,263870802
13,2238952711,264761951
13,2238995911,265541707
13,2239039111,266348993
13,2239082311,267055368
13,2239125505,267673447
13,2239168705,268214266
13,2239211905,268562482
13,2239255105,268867171
13,2239298305,269133774
13,2239341505,269367052
13,2239384705,269571170
13,2239427905,269749773
13,2239471105,269906051
13,2239514305,270042794
13,2239557505,270162444
13,2239600705,270267138
13,2239643905,270358745
13,2239687105,270438901
13,2239730305,270509038
13,2239773505,270570408
13,2239816705,270624107
13,2239859905,270671093
13,2239903105,270587206
13,2239946305,270513805
13,2239989505,270449579
13,2240032705,270518381
13,2240075905,270578583
13,2240119099,270631260
13,2240162299,270677352
13,2240205499,270717683
13,2240248699,270752972
13,2240291899,270783850
13,2240335099,270810868
13,2240378299,270834509
13,2240421499,270855195
13,2240464699,270873295
13,2240507899,270889133
13,2240551099,270902991
13,2240594299,270790117
13,2240637499,270691352
13,2240680699,270604933
13,2240723899,270529316
13,2240767099,270463151
13,2240810299,270405257
13,2624529630,259229599
13,2797298617,270700899
13,2797341817,258863286
13,2797385017,248505375
13,2797428217,239442203
13,2797471417,231511927
13,2797514617,224572936
13,2797557817,218501319
13,2797601017,213063654
13,2797644217,208305697
13,2797687417,204142484
13,2797730617,200499673
13,2797773817,197312213
13,2797817017,194523186
13,2797989817,192082787
