61,121547008,13800
61,255211552,15180
61,257505990,16560
61,259800467,17940
61,262094890,19320
61,264389329,20700
61,388833442,22080
61,391127872,23460
61,393422312,24840
61,395716751,26220
61,398011228,27600
61,400305650,28980
61,402600091,30360
61,522455855,31740
61,524750311,33120
61,527044769,34500
61,529339193,35880
61,531633632,37260
61,533928108,38640
61,536222531,40020
61,538516970,41400
61,540811447,42780
61,543105871,44160
61,545400308,45540
61,657226031,46920
61,659520470,48300
61,661814947,49680
61,664109370,51060
61,666403810,52440
61,668698248,53820
61,670992725,55200
61,673287148,56580
61,675581588,57960
61,677876064,59340
61,680170486,60720
61,682464927,62100
61,684759385,63480
61,687053843,64860
61,689348266,66240
61,691642705,67620
61,790849557,69000
61,793143980,70380
61,795438420,71760
61,797732859,73140
61,800027337,74520
61,802321759,75900
61,804616198,77280
61,806910675,78660
61,809205099,80040
61,811499538,81420
61,813794015,82800
61,816088438,84180
61,818382878,85560
61,820677317,86940
61,822971793,88320
61,825266218,89700
61,827560657,91080
61,829855134,92460
61,832149557,93840
61,834443995,95220
61,836738435,96600
61,839032912,97980
61,841327337,99360
61,843621776,100740
61,945224724,102120
61,945267924,103500
61,945311124,104880
61,945354324,106260
61,945397524,107640
61,945440724,109020
61,945483924,110400
61,945527124,111780
61,945570324,113160
61,945613524,114540
61,947418077,115920
61,949712517,117300
61,952006994,118680
61,954301417,120060
61,956595858,121440
61,958890335,122820
61,961184757,124200
61,963479197,125580
61,965773656,126960
61,968068096,128340
61,970362536,129720
61,972656975,131100
61,974951454,132480
61,977245877,133860
61,979540316,135240
61,981834793,136620
61,984129216,138000
61,986423657,139380
61,988718095,140760
61,991012572,142140
61,993306995,143520
61,995601435,144900
61,997895912,146280
61,1000190335,147660
61,1002484775,149040
61,1004779233,150420
61,1140907216,151800
61,1140950416,153180
61,1140993616,154560
61,1141036816,155940
61,1141080000,157320
61,1141123200,158700
61,1141166400,160080
61,1141209600,161460
61,1141252800,162840
61,1141296000,164220
61,1141339200,165600
61,1141382400,166980
61,1141425600,168360
61,1141468800,169740
61,1141512000,171120
61,1141555200,172500
61,1141598400,173880
61,1141641600,175260
61,1141684800,176640
61,1141728000,178020
61,1141771200,179400
61,1141814400,180780
61,1141857600,182160
61,1141900800,183540
61,1141944000,184920
61,1141987200,186300
61,1142030400,187680
61,1142073583,189060
61,1143093917,190440
61,1145388355,191820
61,1147682795,193200
61,1149977273,194580
61,1152271695,195960
61,1154566135,197340
61,1156860612,198720
61,1159155034,200100
61,1161449474,201480
61,1163743932,202860
61,1166038390,204240
61,1168332813,205620
61,1170627254,207000
61,1172921731,208380
61,1175216153,209760
61,1177510593,211140
61,1179805070,212520
61,1182099493,213900
61,1184393934,215280
61,1186688372,216660
61,1188982849,218040
61,1191277274,219420
61,1193571713,220800
61,1195866190,222180
61,1198160614,223560
61,1200455053,224940
61,1387059907,226320
61,1387103107,227700
61,1387146307,229080
61,1387189507,230460
61,1387232707,231840
61,1387275907,233220
61,1387319107,234600
61,1387362307,235980
61,1387405507,237360
61,1387448707,238740
61,1387491907,240120
61,1387535107,241500
61,1387578307,242880
61,1387621507,244260
61,1387664707,245640
61,1387707907,247020
61,1387751107,248400
61,1387794307,249780
61,1387837507,251160
61,1387880707,252540
61,1387923907,253920
61,1387967107,255300
61,1388010307,256680
61,1388053507,258060
61,1388096690,259440
61,1388139890,260820
61,1388183090,262200
61,1388226290,263580
61,1388269490,264960
61,1388312690,266340
61,1388355890,267720
61,1388399090,269100
61,1388442290,270480
61,1388485490,271860
61,1388528690,273240
61,1388571890,274620
61,1388615090,276000
61,1388658290,277380
61,1388701490,278760
61,1388744690,280140
61,1388787890,281520
61,1388831090,282900
61,1388874290,284280
61,1388917490,285660
61,1388960690,287040
61,1389003890,288420
61,1389047090,289800
61,1389090274,291180
61,1389133474,292560
61,1389176674,293940
61,1389255063,295320
