34,140861999,140000000
34,294942967,141750000
34,297237444,143656250
34,299531919,145574218
34,301826378,147502440
34,304120855,149564635
34,448985538,169369055
34,451280094,167822923
34,453574570,166345057
34,455869030,165051924
34,458163506,164295433
34,460457983,163633503
34,462752442,162929315
34,603032932,179938150
34,606474591,177195881
34,609916233,174796395
34,613357874,173196845
34,617323258,172047239
34,619660905,171041334
34,621998535,170411167
34,624336166,169859771
34,626673812,169377299
34,629011443,169330136
34,631349073,169288869
34,759898818,167627760
34,762236449,166549290
34,764574095,165480628
34,766911726,164420549
34,769249356,163867980
34,771587003,163134482
34,773924633,162242671
34,777409479,161962337
34,779747126,161717044
34,782084756,161627413
34,784422387,161798986
34,786760033,161824112
34,789097664,161971098
34,791435310,162349710
34,793772941,162555996
34,796110571,162861496
34,913956000,177753809
34,918544874,175409582
34,923133731,173608384
34,927722603,172532336
34,932311461,171965794
34,936900333,171720069
34,941489207,172130060
34,946078063,172738802
34,950666936,173521451
34,955255794,174831269
34,959844667,176227360
34,966049312,177823940
34,970681389,179720947
34,975313450,181755828
34,978798312,183536349
34,981135944,185469305
34,983473590,187160641
34,985811221,188640560
34,988148851,190310490
34,990486498,191646678
34,992824129,192815843
34,995161759,194213862
34,998646621,195562129
34,1000984252,196616862
34,1138736778,214789754
34,1138779978,216066034
34,1138823178,216557779
34,1138866378,216988056
34,1138909578,216739549
34,1138952778,216022105
34,1138995978,215394341
34,1139039178,214345048
34,1139082378,212926917
34,1139125578,211686052
34,1139168778,209975295
34,1139211978,207853383
34,1139255178,205996710
34,1139298378,203872121
34,1139341578,201388105
34,1139384778,199214591
34,1139427978,196812767
34,1139471194,193836171
34,1139514394,191231649
34,1141439939,188702692
34,1146028797,186489855
34,1149470457,184928623
34,1152912100,183562545
34,1156353743,182492226
34,1159795403,181930697
34,1163237046,181689359
34,1166678705,181603189
34,1170120348,182027790
34,1173562007,182399316
34,1177003650,182974401
34,1180445310,183852600
34,1183886955,184746025
34,1187328599,185652771
34,1190770257,186821174
34,1194211901,187968527
34,1197653560,189097461
34,1448635032,204210278
34,1449023832,217433993
34,1449110232,229004743
34,1449153432,239129150
34,1449239832,247988006
34,1449283032,255739505
34,1449369432,262522066
34,1449412632,268456807
34,1449499048,273649706
34,1449542248,278193492
34,1449628648,282169305
34,1449671848,285648141
34,1449758248,288692123
34,1449801448,291355607
34,1449887848,293686156
34,1449931048,295725386
34,1450017448,297384712
34,1450060648,298836623
34,1450147048,299482045
34,1450190248,299671789
34,1450276648,299837815
34,1450319848,299608088
34,1450406248,298907077
34,1450449464,298293692
34,1450535864,297381980
34,1450579064,296084232
34,1450665464,294948703
34,1450708664,293580115
34,1450795064,291882600
34,1450838264,290397275
34,1450924664,288722615
34,1450967864,286757288
34,1451054264,285162627
34,1451097464,283392298
34,1451183864,281468260
34,1453502774,280034727
34,1456944418,278655386
34,1460386062,277573462
34,1463827723,277001779
34,1467269367,276501556
34,1470711028,276063861
34,1808943458,286430878
34,1809029858,295627018
34,1809073058,303673640
34,1809159458,310714435
34,1809202658,316875130
34,1809289058,322140738
34,1809332258,326748145
34,1809418658,330779626
34,1809461875,334307172
34,1809548275,337393775
34,1809591475,340094553
34,1809677875,342457733
34,1809721075,344525516
34,1809807475,346334826
34,1809893875,347917972
34,1809937075,349303225
34,1810023475,350640321
34,1810109875,351810280
34,1810253875,352833995
34,3385267772,353604745
34,3561750074,331404151
34,3720592825,309853632
34,3877487451,310621928
34,3878188594,291544187
34,4042466294,275726163
34,4042509511,261885392
34,4042552711,249649718
34,4200000637,238193503
34,4203399127,228544315
34,4205693579,220351275
34,4209135228,213682365
34,4358530751,226472069
34,4358573951,217913060
34,4361054395,210423927
34,4364496061,204245936
34,4367937712,198965194
34,4371379362,194344544
34,4519456902,208801476
34,4519500118,202826291
34,4519589942,197598004
34,4523031592,193523253
34,4526473242,189957846
34,4529914911,186838115
34,4533356561,184608350
34,4536798230,182657306
34,4540239880,180950142
34,4693378285,198581374
34,4693421485,195508702
34,4693464685,192820114
34,4693507902,190467599
34,4693551102,188409149
34,4693594302,186108005
34,4697729924,184594504
34,4702318790,183520191
34,4706907676,182705167
34,4711496559,182617021
34,4716085428,182664893
34,4720674312,182831781
34,4725263181,183602808
34,4729852066,184277457
34,4880224041,184617774
34,4880267241,184915552
34,4880310441,185176108
34,4880353641,185404094
34,4880396841,185603582
34,4880440041,185778134
34,4880483241,185930867
34,4880526458,186064508
34,4880894158,186181444
34,4884335809,186283763
34,4887777477,186748292
34,4891219128,187029755
34,4893513579,187026035
34,4896955231,187397780
34,4900396881,187598057
34,4903838550,187523299
34,4907280201,187457886
34,4910721869,187150650
34,5067418897,206006818
34,5067462097,203630965
34,5067505314,201552094
34,5067548514,199733082
34,5067591714,198141446
34,5067634914,196748765
34,5067678114,195530169
34,5067721314,194463897
34,5067764514,193530909
34,5067807714,192714545
34,5067919308,191500226
34,5071360959,190562697
34,5074802627,189617359
34,5078244278,189040189
34,5081685948,188535165
34,5085127600,188093269
