30,135622023,13800
30,287309067,15180
30,291897956,16560
30,296486820,17940
30,299928490,19320
30,303370141,20700
30,439123506,22080
30,444083793,23460
30,448301147,24840
30,452114330,26220
30,455599181,27600
30,460766804,28980
30,463629717,30360
30,592065462,31740
30,595550275,33120
30,601329504,34500
30,603710313,35880
30,609489541,37260
30,611827150,38640
30,616459175,40020
30,618796784,41400
30,625723217,42780
30,630398441,44160
30,632736050,45540
30,752283790,46920
30,752370190,48300
30,752413390,49680
30,756531808,51060
30,758826218,52440
30,761596424,53820
30,765038093,55200
30,768479746,56580
30,770817388,57960
30,773111835,59340
30,775406268,60720
30,778415113,62100
30,780709522,63480
30,783480004,64860
30,786964877,66240
30,791640146,67620
30,962812794,69000
30,964164804,70380
30,964208004,71760
30,966257614,73140
30,968595223,74520
30,970932838,75900
30,973270448,77280
30,976798462,78660
30,980326482,80040
30,983811296,81420
30,987408115,82800
30,989745725,84180
30,992139340,85560
30,993329744,86940
30,995667354,88320
30,999152174,89700
30,1002636988,91080
30,1003827393,92460
30,1006165008,93840
30,1007355412,95220
30,1007454612,96600
30,1008645016,97980
30,1009891421,99360
30,1011181032,100740
30,1157655340,102120
30,1159992955,103500
30,1160208955,104880
30,1161442560,106260
30,1161485760,107640
30,1161528960,109020
30,1162719365,110400
30,1167221789,111780
30,1169559398,113160
30,1171897013,114540
30,1171940213,115920
30,1173649018,117300
30,1174839423,118680
30,1177177038,120060
30,1179514648,121440
30,1181852257,122820
30,1184189873,124200
30,1186527481,125580
30,1188865091,126960
30,1191202706,128340
30,1193540316,129720
30,1195877926,131100
30,1198215541,132480
30,1200553150,133860
30,1202890760,135240
30,1205228375,136620
30,1210877999,138000
30,1215510023,139380
30,1218994844,140760
30,1221332453,142140
30,1224817268,143520
30,1228302088,144900
30,1232934113,146280
30,1237566131,147660
30,1242198156,149040
30,1244535766,150420
30,1442032742,151800
30,1442075942,153180
30,1442119142,154560
30,1442162342,155940
30,1442205542,157320
30,1442248742,158700
30,1442291942,160080
30,1442335142,161460
30,1442378342,162840
30,1442421542,164220
30,1444802351,165600
30,1448287172,166980
30,1448330372,168360
30,1448546372,169740
30,1452031192,171120
30,1454368802,172500
30,1457896815,173880
30,1464693650,175260
30,1470472881,176640
30,1473957701,178020
30,1479780125,179400
30,1484412151,180780
30,1487896964,182160
30,1491381785,183540
30,1491424985,184920
30,1498567420,186300
30,1498653820,187680
30,1498740220,189060
30,1498826620,190440
30,1498869820,191820
30,1498956226,193200
30,1499042626,194580
30,1499085826,195960
30,1499172226,197340
30,1499215426,198720
30,1499301826,200100
30,1499345026,201480
30,1499431426,202860
30,1500621831,204240
30,1502959445,205620
30,1506444260,207000
30,1513241095,208380
30,1516725910,209760
30,1516769110,211140
30,1516941916,212520
30,1519279525,213900
30,1522764340,215280
30,1527266766,216660
30,1531898790,218040
30,1803276149,219420
30,1803319349,220800
30,1803362549,222180
30,1803405749,223560
30,1803448949,224940
30,1803492149,226320
30,1803535349,227700
30,1803578549,229080
30,1803794548,230460
30,1804984959,231840
30,1806175364,233220
30,1811824989,234600
30,1816586615,235980
30,1817777020,237360
30,1818967431,238740
30,1819010631,240120
30,1820201034,241500
30,1821391439,242880
30,1827041070,244260
30,1829378680,245640
30,1829421880,247020
30,1831759490,248400
30,1832949901,249780
30,1834140306,251160
30,1849097182,252540
30,1850287587,253920
30,1854919612,255300
30,1860742037,256680
30,1866521268,258060
30,1866564468,259440
30,1866607668,260820
30,1870178888,262200
30,1871369293,263580
30,2035520530,264960
30,2035563730,266340
30,2035606930,267720
30,2035650130,269100
30,2035693330,270480
30,2035736530,271860
30,2036856523,273240
30,2040403743,274620
30,2041656547,276000
30,2044056562,277380
30,2045309366,278760
30,2045414965,280140
30,2046730168,281520
30,2046960571,282900
