26,0,0
26,98174217,0
26,207367895,1380
26,212368159,4140
26,214705776,6900
26,217043388,9660
26,219381000,12420
26,316518710,15180
26,321518988,17940
26,323813389,20700
26,326107787,23460
26,328402197,26220
26,330696604,28980
26,332991008,31740
26,425669861,34500
26,427964263,37260
26,431860549,40020
26,434198135,42780
26,436535732,45540
26,438873318,48300
26,441210905,51060
26,443548502,53820
26,445886089,56580
26,448180474,59340
26,450474872,62100
26,549160218,64860
26,549203418,67620
26,549246618,70380
26,549289818,73140
26,549333018,75900
26,549376218,78660
26,549734996,81420
26,552029401,84180
26,554323809,86940
26,556618218,89700
26,558912618,92460
26,561207025,95220
26,563501436,97980
26,565795835,100740
26,568090234,103500
26,570384647,106260
26,672078645,109020
26,674675462,111780
26,678160279,114540
26,680497897,117300
26,682835508,120060
26,686320326,122820
26,686363526,125580
26,690919654,128340
26,695508437,131100
26,700097211,133860
26,703538804,136620
26,705833190,139380
26,708127577,142140
26,710421969,144900
26,712716363,147660
26,715010754,150420
26,717305140,153180
26,719599538,155940
26,721893925,158700
26,724188310,161460
26,726482708,164220
26,728777094,166980
26,731071480,169740
26,733365871,172500
26,850251346,175260
26,850294546,178020
26,850337746,180780
26,850380946,183540
26,850424146,186300
26,850467353,189060
26,850510553,191820
26,850553753,194580
26,850596953,197340
26,850640153,200100
26,852089757,202860
26,856721787,205620
26,861353810,208380
26,865985840,211140
26,870617870,213900
26,875249893,216660
26,876526706,219420
26,876613106,222180
26,876699506,224940
26,876785906,227700
26,876872306,230460
26,876958706,233220
26,877595401,235980
26,882184173,238740
26,885625769,241500
26,890214542,244260
26,893656137,247020
26,898244910,249780
26,900539308,252540
26,902833694,255300
26,905128081,258060
26,907422473,260820
26,909716867,263580
26,912011258,266340
26,914305645,269100
26,916600043,271860
26,1116170804,274620
26,1116214004,277380
26,1116257204,280140
26,1116300404,282900
26,1116343604,285660
26,1116386804,288420
26,1116430004,291180
26,1116473211,293940
26,1116516411,296700
26,1116559611,299460
26,1116602811,302220
26,1116646011,304980
26,1116689211,307740
26,1116732411,310500
26,1116775611,313260
26,1116818811,316020
26,1116862011,318780
26,1116905211,321540
26,1116948411,324300
26,1116991611,327060
26,1117034811,329820
26,1117078011,332580
26,1117121211,335340
26,1117164411,338100
26,1117207611,340860
26,1117250811,343620
26,1117553217,346380
26,1122185239,349140
26,1126817269,351900
26,1129284481,354660
26,1129370881,357420
26,1129457281,360180
26,1129543688,362940
26,1129630088,365700
26,1129673288,368460
26,1129759688,371220
26,1129846088,373980
26,1129932488,376740
26,1129975688,379500
26,1130062088,382260
26,1130148488,385020
26,1130191688,387780
26,1130278088,390540
26,1130364488,393300
26,1130450888,396060
26,1130494095,398820
26,1130580495,401580
26,1130666895,404340
26,1130753295,407100
26,1132890029,409860
26,1136331613,412620
26,1139773204,415380
26,1143214785,418140
26,1146656380,420900
26,1413153953,423660
26,1413197153,426420
26,1413240353,429180
26,1413283553,431940
26,1413326753,434700
26,1413369953,437460
26,1413413153,440220
26,1413456353,442980
26,1413499560,445740
26,1413542760,448500
26,1413585960,451260
26,1413629160,454020
26,1413672360,456780
26,1413715560,459540
26,1413758760,462300
26,1413801960,465060
26,1413845160,467820
26,1413888360,470580
26,1413931560,473340
26,1413974760,476100
26,1414017960,478860
26,1414061160,481620
26,1414104360,484380
26,1414147560,487140
26,1445424545,534060
26,1445510952,536820
26,1445554152,539580
26,1445640552,542340
26,1445683752,545100
26,1445770152,547860
26,1445813352,550620
26,1445899751,553380
26,1445942951,556140
26,1446029351,558900
26,1446072551,561660
26,1446158951,564420
26,1446202151,567180
26,1446288551,569940
26,1446331751,572700
26,1446418151,575460
26,1446506158,576840
26,2616251817,1076400
26,2949679520,1077780
26,3081656409,1080540
26,3231866969,1083300
26,3392743201,1086060
26,3392786401,1088820
26,3525130006,1091580
26,3525173206,1094340
26,3525216406,1097100
26,3643081460,1099860
26,3646566285,1102620
26,3650051105,1105380
26,3654683137,1108140
26,3755277733,1110900
26,3757615354,1113660
26,3757658554,1116420
26,3759217546,1119180
26,3761511961,1121940
26,3767208867,1124700
26,3887622579,1127460
26,3887665779,1130220
26,3887708979,1132980
26,3887752179,1135740
26,3887795379,1138500
26,3887838579,1141260
26,3887881779,1144020
26,3887924979,1146780
26,3887968179,1149540
26,4028483186,1152300
26,4028526394,1155060
26,4028569594,1157820
26,4028612794,1160580
26,4028655994,1163340
26,4028699194,1166100
26,4028742394,1168860
26,4028785594,1171620
26,4028828794,1174380
26,4028871994,1177140
26,4028915194,1179900
26,4028958394,1182660
26,4030846868,1185420
26,4033141260,1188180
26,4168573781,1190940
26,4168616981,1193700
26,4168660181,1196460
26,4168703381,1199220
26,4169005778,1201980
26,4169048978,1204740
26,4169092178,1207500
26,4169221778,1210260
26,4172143107,1213020
26,4174480702,1215780
26,4176775102,1218540
26,4179112695,1221300
26,4181407089,1224060
26,4183744690,1226820
26,4186082280,1229580
26,4188376675,1232340
26,4190714276,1235100
26,4193008670,1237860
26,4195346263,1240620
26,4197683862,1243380
26,4199978258,1246140
26,4315759826,1248900
26,4318356637,1251660
26,4321841465,1254420
26,4324179078,1257180
26,4325369484,1259940
26,4325412684,1262700
26,4330044717,1265460
26,4332382330,1268220
26,4332425530,1270980
26,4332511938,1273740
26,4332598338,1276500
26,4332684738,1279260
26,4332771138,1282020
26,4332882175,1284780
26,4335176567,1287540
26,4339765362,1290300
26,4342059758,1293060
26,4346648554,1295820
26,4348942946,1298580
26,4351237337,1301340
26,4353531740,1304100
26,4355826133,1306860
26,4358163723,1309620
26,4360501328,1312380
26,4362838919,1315140
26,4474074858,1317900
26,4474118058,1320660
26,4474161258,1323420
26,4474204458,1326180
26,4474247658,1328940
26,4475697269,1331700
26,4480329295,1334460
26,4484961330,1337220
26,4487298943,1339980
26,4490783771,1342740
26,4495415796,1345500
26,4497753417,1348260
26,4497839817,1351020
26,4497926217,1353780
26,4498012617,1356540
26,4498055817,1359300
26,4498142217,1362060
26,4498228617,1364820
26,4498651451,1367580
26,4502093036,1370340
26,4505534639,1373100
26,4508976229,1375860
26,4511270623,1378620
26,4513565025,1381380
26,4517006615,1384140
26,4616900058,1386900
26,4616943258,1389660
26,4616986458,1392420
26,4617029658,1395180
26,4617072858,1397940
26,4617116058,1400700
26,4617418456,1403460
26,4620903284,1406220
26,4623240897,1408980
26,4627872931,1411740
26,4631357752,1414500
26,4634842578,1417260
26,4639474604,1420020
26,4642959431,1422780
26,4647591465,1425540
26,4652223492,1428300
26,4653413899,1431060
26,4656898725,1433820
26,4656985125,1436580
26,4657028325,1439340
26,4659048018,1442100
26,4662489617,1444860
26,4665931206,1447620
26,4669372796,1450380
26,4672814395,1453140
26,4676255986,1455900
26,4768335003,1458660
26,4768378203,1461420
26,4768421403,1464180
26,4768464603,1466940
26,4768507811,1469700
26,4768551011,1472460
26,4768594211,1475220
26,4768637411,1477980
26,4768680611,1480740
26,4768723811,1483500
26,4768767011,1486260
26,4768810211,1489020
26,4768853411,1491780
26,4768896611,1494540
26,4768939811,1497300
26,4768983011,1500060
26,4769285410,1502820
26,4770475816,1505580
26,4773960645,1508340
26,4777445465,1511100
26,4780930291,1513860
26,4784415110,1516620
26,4785605525,1519380
26,4790082109,1522140
26,4793567091,1524900
26,4794757497,1527660
26,4910402934,1530420
26,4910446134,1533180
26,4910489334,1535940
26,4910532542,1538700
26,4910575742,1541460
26,4910618942,1544220
26,4910662142,1546980
26,4910705342,1549740
26,4910748542,1552500
26,4910791742,1555260
26,4910834942,1558020
26,4910878142,1560780
26,4910921342,1563540
26,4910964542,1566300
26,4911007742,1569060
26,4912572641,1571820
26,4914867033,1574580
26,4917161427,1577340
26,4919499031,1580100
26,4921793424,1582860
26,4924087815,1585620
26,4926425413,1588380
26,4928763012,1591140
26,4933450184,1593900
26,4935787805,1596660
26,4936978211,1599420
26,4940377320,1602180
26,5081397474,1604940
26,5081440674,1607700
26,5081483874,1610460
26,5081527082,1613220
26,5081570282,1615980
26,5081613482,1618740
26,5081656682,1621500
26,5081699882,1624260
26,5081743082,1627020
26,5081786282,1629780
26,5081829482,1632540
26,5081872682,1635300
26,5081915882,1638060
26,5081959082,1640820
26,5082002282,1643580
26,5082045482,1646340
26,5082088682,1649100
26,5082131882,1651860
26,5082175082,1654620
26,5082218282,1657380
26,5082261482,1660140
26,5083530235,1662900
26,5085824629,1665660
26,5088162223,1668420
26,5090456619,1671180
26,5092794219,1673940
26,5095088611,1676700
26,5235091151,1679460
26,5239723184,1682220
26,5239809584,1684980
26,5239852784,1687740
26,5239939184,1690500
26,5239982384,1693260
26,5240068784,1696020
26,5240111984,1698780
26,5240198384,1701540
26,5240284784,1704300
26,5240371184,1707060
26,5240457584,1709820
26,5240543992,1712580
26,5242084845,1715340
26,5245526450,1718100
26,5248968041,1720860
26,5252409633,1723620
26,5254704033,1726380
26,5256998430,1729140
26,5259292823,1731900
26,5261630428,1734660
26,5263924821,1737420
26,5266262415,1740180
26,5268556820,1742940
26,5270894410,1745700
26,5273188804,1748460
26,5275526409,1751220
26,5277820803,1753980
26,5371546258,1756740
26,5371589458,1759500
26,5371632658,1762260
26,5371675858,1765020
26,5371719058,1767780
26,5371762258,1770540
26,5371805458,1773300
26,5371848658,1776060
26,5371891858,1778820
26,5371935058,1781580
26,5371978258,1784340
26,5372991597,1787100
26,5375286013,1789860
