74,31648608,13800
74,67732292,15180
74,70026781,16560
74,72321305,17940
74,74615793,19320
74,76910279,20700
74,103774350,22080
74,106068948,23460
74,108363456,24840
74,110657941,26220
74,112952430,27600
74,115246952,28980
74,117541441,30360
74,146991899,31740
74,147035099,33120
74,147078299,34500
74,147121499,35880
74,148995972,37260
74,151290497,38640
74,153584984,40020
74,155879473,41400
74,158173977,42780
74,160468485,44160
74,162762970,45540
74,203976624,46920
74,204019824,48300
74,204063024,49680
74,204106224,51060
74,204149424,52440
74,204192644,53820
74,204235844,55200
74,204279044,56580
74,204322244,57960
74,204835159,59340
74,207129664,60720
74,209424172,62100
74,211718658,63480
74,214013145,64860
74,216307670,66240
74,218602157,67620
74,278171413,69000
74,278214632,70380
74,278257832,71760
74,278301032,73140
74,278344232,74520
74,278387432,75900
74,278430632,77280
74,278473832,78660
74,278517032,80040
74,278560232,81420
74,278603432,82800
74,278646632,84180
74,278689832,85560
74,278733032,86940
74,278776232,88320
74,278819432,89700
74,278862632,91080
74,279031108,92460
74,281325633,93840
74,283620121,95220
74,285914610,96600
74,288209133,97980
74,290503621,99360
74,292798108,100740
74,379900753,102120
74,379943953,103500
74,379987153,104880
74,380030353,106260
74,380073553,107640
74,380116753,109020
74,380159953,110400
74,380203173,111780
74,380246373,113160
74,380289573,114540
74,380332773,115920
74,380375973,117300
74,380419173,118680
74,380462373,120060
74,380505573,121440
74,380548773,122820
74,380591973,124200
74,380635173,125580
74,380678373,126960
74,380721573,128340
74,380764773,129720
74,380807973,131100
74,380851173,132480
74,380894373,133860
74,380937573,135240
74,380980773,136620
74,381023973,138000
74,381067173,139380
74,381110373,140760
74,381153573,142140
74,383057649,143520
74,385352154,144900
74,387646642,146280
74,389941132,147660
74,392235656,149040
74,394530144,150420
74,522932855,151800
74,522976055,153180
74,523019255,154560
74,523062455,155940
74,523105655,157320
74,523148855,158700
74,523192055,160080
74,523235274,161460
74,523278474,162840
74,523321674,164220
74,523364874,165600
74,523408074,166980
74,523451274,168360
74,523494474,169740
74,523537674,171120
74,523580874,172500
74,523624074,173880
74,523667274,175260
74,523710474,176640
74,523753674,178020
74,523796874,179400
74,523840074,180780
74,523883274,182160
74,523926474,183540
74,523969674,184920
74,524012874,186300
74,524056074,187680
74,524099274,189060
74,524142474,190440
74,524185674,191820
74,524228894,193200
74,524272094,194580
74,524315294,195960
74,524358494,197340
74,524401694,198720
74,524444894,200100
74,524488094,201480
74,524531294,202860
74,524574494,204240
74,524617694,205620
74,524660894,207000
74,524704094,208380
74,524747294,209760
74,524790494,211140
74,524833694,212520
74,524876894,213900
74,524920094,215280
74,524963294,216660
74,526092428,218040
74,528386934,219420
74,530681420,220800
74,532975908,222180
74,535270432,223560
74,537564921,224940
74,671703762,226320
74,671746962,227700
74,671790162,229080
74,671833362,230460
74,671876562,231840
74,671919762,233220
74,671962962,234600
74,672006162,235980
74,672049362,237360
74,672092562,238740
74,672135762,240120
74,672178962,241500
74,672222182,242880
74,672265382,244260
74,672308582,245640
74,672351782,247020
74,672394982,248400
74,672438182,249780
74,672481382,251160
74,672524582,252540
74,672567782,253920
74,672610982,255300
74,672654182,256680
74,672697382,258060
74,672740582,259440
74,672783782,260820
74,672826982,262200
74,672870182,263580
74,672913382,264960
74,672956582,266340
74,672999782,267720
74,673042982,269100
74,673086182,270480
74,673129382,271860
74,673172582,273240
74,673215801,274620
74,673259001,276000
74,673302201,277380
74,673345401,278760
74,673388601,280140
74,673431801,281520
74,673475001,282900
74,673518201,284280
74,673561401,285660
74,673604601,287040
74,673647801,288420
74,673691001,289800
74,673734201,291180
74,673777401,292560
74,673820601,293940
74,673863801,295320
74,676039894,296700
74,678360018,118680
74,1181284737,58650
74,1376139875,60030
74,1496509277,61410
74,1565039735,62790
74,1635822296,64170
74,1706650302,65550
74,1779773658,66930
74,1852899307,68310
74,1928277170,69690
74,2003700557,71070
74,2081419424,72450
74,2159140662,73830
74,2239114230,75210
74,2319133454,76590
74,2401448259,77970
74,2483765547,79350
74,2568335281,80730
74,2652950755,82110
74,2739861919,83490
74,2826775705,84870
74,2915941997,86250
74,3005154178,87630
74,3096662155,89010
74,3188172830,90390
74,3281936169,91770
74,3375745475,93150
74,3471850676,94530
74,3567958712,95910
74,3666319517,97290
74,3764726404,98670
74,3865429310,100050
74,3966135148,101430
74,4069093853,102810
74,4172098765,104190
74,4277399809,105570
74,4382703896,106950
74,4490260985,108330
74,4597864367,109710
74,4707764027,111090
74,4817666826,112470
74,4929822754,113850
74,5042025074,115230
74,5156523792,116610
74,5271025739,117990
74,5387780957,119370
74,5504582687,120750
74,5623680908,122130
74,5742782492,123510
74,5864137442,124890
74,5985539068,126270
74,6109237251,127650
74,6232938983,129030
74,6358894141,130410
74,6484896108,131790
74,6613194739,133170
74,6741497088,134550
74,6872052932,135930
74,7002655729,137310
74,7135555339,138690
74,7268766034,140070
74,7403615782,141450
74,7539090296,142830
74,7677699280,144210
74,7816310800,145590
74,7954926220,146970
74,8095838810,148350
74,8239049810,149730
74,8382263514,151110
74,8525481252,152490
74,8670996231,153870
74,8818809775,155250
74,8966626180,156630
74,9114446672,158010
74,9264564619,159390
74,9418154053,77970
74,9638594285,79350
74,9723330094,80730
74,9808110351,82110
74,9895144660,83490
74,9982223467,84870
74,10071599599,86250
74,10160977061,87630
74,10252608742,89010
74,10344284961,90390
74,10438258698,91770
74,10532233821,93150
74,10628463334,94530
74,10724737466,95910
74,10823309224,97290
74,10921882512,98670
74,11022710278,100050
74,11123582828,101430
74,11226753092,102810
74,11329925009,104190
74,11435351499,105570
74,11540822935,106950
74,11648592196,108330
74,11756363219,109710
74,11866388960,111090
74,11976459757,112470
74,12088828485,113850
74,12201199103,115230
74,12315824551,116610
74,12430495166,117990
74,12547463860,119370
74,12664434539,120750
74,12783660212,122130
74,12902931148,123510
74,13024500289,124890
74,13146071550,126270
74,13269897917,127650
74,13393769660,129030
74,13519939763,130410
74,13646112095,131790
74,13774539667,133170
74,13903012706,134550
74,14033784258,135930
74,14164558157,137310
74,14297587426,138690
