19,0,0
19,31913403,0
19,68260401,1380
19,73605863,4140
19,75943430,6900
19,78280996,9660
19,80618548,12420
19,105328829,15180
19,109909545,17940
19,112247185,20700
19,114584810,23460
19,116922434,26220
19,119260074,28980
19,124641782,31740
19,163913864,34500
19,163957064,37260
19,164043464,40020
19,164173064,42780
19,164259464,45540
19,164345849,48300
19,166262381,51060
19,168556805,53820
19,170894431,56580
19,173188870,59340
19,175526494,62100
19,240829540,64860
19,240872740,67620
19,240915940,70380
19,241002340,73140
19,241088740,75900
19,241175140,78660
19,241261540,81420
19,241347924,84180
19,241434324,86940
19,243811509,89700
19,248443573,92460
19,250737998,95220
19,253075639,97980
19,255370047,100740
19,257664487,103500
19,260002128,106260
19,357642174,109020
19,357685374,111780
19,357728574,114540
19,357771774,117300
19,357814974,120060
19,357858174,122820
19,357901374,125580
19,357944574,128340
19,357987774,131100
19,358074174,133860
19,358160574,136620
19,358246974,139380
19,358333358,142140
19,358419758,144900
19,358506158,147660
19,358592558,150420
19,358678958,153180
19,358722158,155940
19,358808558,158700
19,358851758,161460
19,361052316,164220
19,363346726,166980
19,365684365,169740
19,367978806,172500
19,508606879,175260
19,508650079,178020
19,508693279,180780
19,508736479,183540
19,508779679,186300
19,508822879,189060
19,508866079,191820
19,508909279,194580
19,508952479,197340
19,508995679,200100
19,509038879,202860
19,509082079,205620
19,509125279,208380
19,509211679,211140
19,509298079,213900
19,509384463,216660
19,509470863,219420
19,509557263,222180
19,509600463,224940
19,509686863,227700
19,509773263,230460
19,509816463,233220
19,509902863,235980
19,509946063,238740
19,511136447,241500
19,513473998,244260
19,515811565,247020
19,518149132,249780
19,520486683,252540
19,522824250,255300
19,525161817,258060
19,527499369,260820
19,529836936,263580
19,532174503,266340
19,534512054,269100
19,536849621,271860
19,718296254,274620
19,718339438,277380
19,718382638,280140
19,718425838,282900
19,718469038,285660
19,718512238,288420
19,718555438,310500
19,718598638,329820
19,718685038,332580
19,718771438,335340
19,718857838,338100
19,718901038,340860
19,718987438,343620
19,719030638,346380
19,719117038,349140
19,719160238,351900
19,720350606,354660
19,722688173,357420
19,725025740,360180
19,727363292,362940
19,729700859,365700
19,732038426,368460
19,734375977,371220
19,736713544,373980
19,739051111,376740
19,741388663,379500
19,743726230,382260
19,746063797,385020
19,748401348,387780
19,750738915,390540
19,753076482,393300
19,755414034,396060
19,757751601,398820
19,760089168,401580
19,762426719,404340
19,764764286,407100
19,767101853,409860
19,769439404,412620
19,771776971,415380
19,774114538,418140
19,776452090,420900
19,1028961567,456780
19,1029011167,484380
19,1225015972,665160
19,1225158372,667920
19,1225300772,670680
19,1225443156,673440
19,1225585556,676200
19,1225727956,678960
19,1225870356,681720
19,1226012756,684480
19,1226155156,687240
19,1226297556,690000
19,1226439941,692760
19,1226582341,695520
19,1226724741,698280
19,1226867141,701040
19,1227009541,703800
19,1227151941,706560
19,1227294341,709320
19,1227436726,712080
19,1227579126,714840
19,1227721526,717600
19,1227863926,720360
19,1228006326,723120
19,1228894246,725880
19,1233483112,728640
19,1384421525,731400
19,1384464725,734160
19,1384507925,736920
19,1384551125,739680
19,1384594325,742440
19,1384637525,745200
19,1384680725,747960
19,1384723925,750720
19,1384767125,753480
19,1384810325,756240
19,1384853525,759000
19,1384896725,761760
19,1384939925,764520
19,1384983125,767280
19,1385075925,770040
19,1385119125,772800
19,1385211925,775560
19,1385354309,778320
19,1385490309,781080
19,1385576709,783840
19,1385663109,786600
19,1385706309,789360
19,1385792709,792120
19,1385835909,794880
19,1385922309,797640
19,1385965509,800400
19,1386051909,803160
19,1388389461,805920
19,1390727028,808680
19,1393064596,811440
19,1395402147,814200
19,1397739714,816960
19,1400077282,819720
19,1402414833,822480
19,1404752400,825240
19,1407089968,828000
19,1409427519,830760
19,1511569859,833520
19,1511613059,836280
19,1511656259,839040
19,1515141009,841800
19,1519772928,844560
19,1524404847,847320
19,1526372816,850080
19,1526459216,852840
19,1526545616,855600
19,1526632016,858360
19,1526718416,861120
19,1526804816,863880
19,1526891216,866640
19,1526977616,869400
19,1527064016,872160
19,1527150416,874920
19,1527236816,877680
19,1527323200,880440
19,1527409600,883200
19,1527496000,885960
19,1527539200,888720
19,1527625600,891480
19,1527668800,894240
19,1528605003,897000
19,1533982724,899760
19,1536320276,902520
19,1538657843,905280
19,1540995410,908040
19,1543332962,910800
19,1545670529,913560
19,1548008096,916320
19,1550345648,919080
19,1552683215,921840
19,1555020782,924600
19,1557358334,927360
19,1559695901,930120
19,1562033469,932880
19,1564371020,935640
19,1644889719,938400
19,1644932919,941160
19,1644976119,943920
19,1645019319,946680
19,1645062519,949440
19,1645105719,952200
19,1645148919,954960
19,1645192119,957720
19,1645235319,960480
19,1645278519,963240
19,1645321704,966000
19,1645364904,968760
19,1645408104,971520
19,1645494504,974280
19,1645580904,977040
19,1645667304,979800
19,1645753704,982560
19,1645840104,985320
19,1645926504,988080
19,1646012904,990840
19,1646099304,993600
19,1649773009,996360
19,1654361860,999120
19,1658950743,1001880
19,1663539594,1004640
19,1668128461,1007400
19,1672717314,1010160
19,1677306166,1012920
19,1681895033,1015680
19,1686959116,1018440
19,1689555941,1021200
19,1691893566,1023960
19,1694188008,1026720
19,1696525634,1029480
19,1698820061,1032240
19,1701157701,1035000
19,1706104463,1037760
19,1708442015,1040520
19,1804090072,1043280
19,1804133272,1046040
19,1804176472,1048800
19,1804219672,1051560
19,1804262872,1054320
19,1804306056,1057080
19,1804349256,1059840
19,1804392456,1062600
19,1804435656,1065360
19,1804478856,1068120
19,1804565256,1070880
19,1804651656,1073640
19,1804738056,1076400
19,1804824456,1079160
19,1804910856,1081920
19,1804997256,1084680
19,1805083656,1087440
19,1805170056,1090200
19,1805256456,1092960
19,1805342841,1095720
19,1805386041,1098480
19,1809101544,1101240
19,1811395955,1104000
19,1815984838,1106760
19,1818279264,1109520
19,1822868116,1112280
19,1825162557,1115040
19,1827500183,1117800
19,1829837810,1120560
19,1832175452,1123320
19,1834469877,1126080
19,1836807504,1128840
19,1839101944,1131600
19,1843714143,1134360
19,1846051711,1137120
19,1848389263,1139880
19,1848432463,1142640
19,1853020930,1145400
19,1853064130,1148160
19,1947564842,1150920
19,1947608042,1153680
19,1947651242,1156440
19,1947694442,1159200
19,1947737642,1161960
19,1947780842,1164720
19,1947824042,1167480
19,1947867242,1170240
19,1947910442,1173000
19,1947996842,1175760
19,1948083242,1178520
