4,10391936,13800
4,38925697,15180
4,39012097,16560
4,39098497,17940
4,39184897,19320
4,41376742,20700
4,76636690,22080
4,76679890,23460
4,76766290,24840
4,76852690,26220
4,76939090,27600
4,77025490,28980
4,79043945,30360
4,130494367,31740
4,130537567,33120
4,130580767,34500
4,130623967,35880
4,130710367,37260
4,130796767,38640
4,130926367,40020
4,131012767,41400
4,131099167,42780
4,135774336,44160
4,140449505,45540
4,218804213,46920
4,218847413,48300
4,218890613,49680
4,218933813,51060
4,218977013,52440
4,219063413,53820
4,219236208,55200
4,219365808,56580
4,219452208,57960
4,219538608,59340
4,219625008,60720
4,219711408,62100
4,219797808,63480
4,219884208,64860
4,219970608,66240
4,221079588,67620
4,350712659,69000
4,350799059,70380
4,350885459,71760
4,350971859,73140
4,351015059,74520
4,351058259,75900
4,351101459,77280
4,351144659,78660
4,351231053,80040
4,351317453,81420
4,351447053,82800
4,351619853,84180
4,351706253,85560
4,351792653,86940
4,351879053,88320
4,352008653,89700
4,352181453,91080
4,352311048,92460
4,354691835,93840
4,358219811,95220
4,362894985,96600
4,366422961,97980
4,369950941,99360
4,370037341,100740
4,542375463,102120
4,542461863,103500
4,542548263,104880
4,542591463,106260
4,542677863,107640
4,542807463,109020
4,542980263,110400
4,543153063,111780
4,543325858,113160
4,543585058,114540
4,543671458,115920
4,547199434,117300
4,551874608,118680
4,555359384,120060
4,558844165,121440
4,562328941,122820
4,565813722,124200
4,568194509,125580
4,570575291,126960
4,572956078,128340
4,574189672,129720
4,574276067,131100
4,574362467,132480
4,574448867,133860
4,574535267,135240
4,574621667,136620
4,574708067,138000
4,767738873,139380
4,767868473,140760
4,767998073,142140
4,768127673,143520
4,768257268,144900
4,768386868,146280
4,768516468,147660
4,768646068,149040
4,768775668,150420
4,768905268,151800
4,769034868,153180
4,769121268,154560
4,769207663,155940
4,772735644,157320
4,776263620,158700
4,778644407,160080
4,782172388,161460
4,785700364,162840
4,788081152,164220
4,788167552,165600
4,788253946,166980
4,788297146,168360
4,788340346,169740
4,788489146,83490
4,1245446298,84870
4,1389513465,86250
4,1517557501,87630
4,1666369389,89010
4,1770898353,90390
4,2025272824,91770
4,2126015511,93150
4,2284496190,94530
4,2387695596,95910
4,2556630628,97290
4,2666799601,98670
4,2840409816,100050
4,2951898792,101430
4,3132651380,102810
4,3251239521,104190
4,3439048088,105570
4,3563588205,106950
4,3753062377,108330
4,3882690475,109710
4,4074372647,111090
4,4216379893,112470
4,4402628512,113850
4,4557254901,115230
4,4742140345,116610
4,4903693112,117990
4,5091717752,119370
4,5271496042,120750
4,5452767134,122130
4,5639231806,123510
4,5828859675,124890
4,6022164335,126270
4,6217398589,127650
4,6414536849,129030
4,6539817858,62790
4,6696418725,64170
4,6793450272,65550
4,6914652503,66930
4,7014367243,68310
4,7133085102,69690
4,7250094169,71070
4,7373271209,72450
4,7483742715,73830
4,7630665259,75210
4,7733236004,76590
4,7882385749,77970
4,8007166004,79350
4,8162051737,80730
4,8275619248,82110
4,8450309703,83490
4,8557512452,84870
4,8728761337,86250
4,8873106340,87630
4,9052083205,89010
4,9198506609,90390
4,9362526749,91770
4,9514235074,93150
4,9778170036,94530
4,9911591920,95910
4,10032733855,97290
4,10163010159,98670
4,10285040098,100050
4,10419575593,101430
4,10542928736,102810
4,10698433763,104190
4,10813710144,105570
4,10971303174,106950
4,11104848298,108330
4,11265081332,109710
4,11408106432,111090
4,11577257845,112470
4,11592950594,53130
4,11837687290,54510
4,11943271666,55890
4,12061644073,57270
4,12179541285,58650
4,12306995978,60030
4,12412792436,61410
4,12544888013,62790
4,12664364433,64170
4,12794597625,65550
4,12933273994,66930
4,13069286377,68310
4,13199303583,69690
4,13351590290,71070
4,13476476321,72450
4,13631386267,73830
4,13777809846,75210
4,13920988637,76590
4,14067930625,77970
4,14215069417,79350
4,14367963400,80730
4,14508521420,82110
4,14676631375,83490
4,14828315778,84870
4,15006078523,86250
4,15151940554,87630
4,15346868070,89010
4,15490738119,90390
4,15696273625,91770
4,15841852485,93150
4,16028663253,44850
4,16322806806,46230
4,16463408099,47610
4,16585380607,48990
4,16673428388,50370
4,16773398280,51750
4,16861581571,53130
4,16961473773,54510
4,17051924791,55890
4,17159972575,57270
4,17259583579,58650
4,17366088964,60030
4,17485527112,61410
4,17591533310,62790
4,17714883481,64170
4,17828148874,65550
4,17950567855,66930
4,18079764427,68310
4,18204305011,69690
4,18333976792,71070
4,18473560560,72450
4,18616955527,73830
4,18760326500,75210
4,18890041499,76590
4,19046247663,77970
4,19198647438,79350
4,19364204001,80730
4,19499957413,82110
4,19665168389,83490
4,19833758568,84870
4,20001566356,86250
4,20158098965,87630
4,20358157929,89010
4,20366423520,42780
4,20648805608,44160
4,20757859894,45540
4,20896709351,46920
4,20992637255,48300
4,21069697675,49680
4,21172508778,51060
4,21247028709,52440
4,21361527806,53820
4,21443905334,55200
4,21562062034,56580
4,21649244363,57960
4,21772076265,59340
4,21867245793,60720
4,21993346500,62100
4,22108407219,63480
4,22224874341,64860
4,22357834256,66240
4,22473782985,67620
4,22605658110,69000
4,22738786025,70380
4,22881278715,71760
4,23010667454,73140
4,23145576195,74520
4,23275550543,75900
4,23419982491,77280
4,23550844847,78660
4,23697744005,80040
4,23845598367,81420
4,23999769534,82800
4,24137644710,84180
4,24296318289,85560
4,24457982272,86940
4,24621244664,88320
4,24779985462,89700
4,24953572668,91080
4,25119110279,92460
4,25340337508,93840
4,25531969537,37260
4,26104103287,38640
4,26146093702,40020
4,26189404119,41400
4,26225029732,42780
4,26262560947,44160
4,26306845765,45540
4,26343618580,46920
4,26384850598,48300
4,26431602618,49680
4,26477466639,51060
4,26520018658,52440
4,26568090681,53820
4,26628954711,55200
4,26681961137,56580
4,26752391575,57960
4,26826738815,59340
4,26898662055,60720
4,26978313301,62100
4,27053850946,63480
4,27141619000,64860
4,27223195053,66240
4,27314447913,67620
4,27407452777,69000
4,27498748841,70380
4,27600000115,71760
4,27692745786,73140
4,27811161880,74520
4,27898473951,75900
4,28022755655,77280
4,28123834143,78660
4,28241232650,80040
4,28350600751,81420
4,28463756060,82800
4,28587020181,84180
4,28716865114,85560
4,28830279635,86940
4,28977418994,88320
4,29099795131,89700
4,29242777696,91080
4,29372881850,92460
4,29515278827,93840
4,29651680598,95220
4,29818668015,96600
4,29942968982,97980
4,30117012421,99360
4,30274150244,100740
4,30414296051,102120
4,30584976276,48990
4,30837333443,50370
4,30954429630,51750
4,31063372062,53130
4,31179623454,54510
4,31301135658,55890
4,31426651075,57270
4,31540396125,58650
4,31670629957,60030
4,31805150200,61410
4,31942137654,62790
4,32076960309,64170
4,32210894966,65550
4,32355154448,66930
4,32505562749,68310
4,32653393451,69690
4,32806787367,71070
4,32955050080,72450
4,33115653625,73830
4,33283332394,75210
4,33426228713,76590
4,33598366703,77970
4,33770658300,79350
4,33947156316,80730
4,34070779014,82110
4,34203350538,83490
4,34333997257,84870
4,34466525590,86250
4,34592929108,87630
4,34737750280,89010
4,34850929772,41400
4,35047311094,42780
4,35139970540,44160
4,35235898799,45540
4,35331414261,46920
4,35433164938,48300
4,35533312419,49680
4,35641274321,51060
4,35744647412,52440
4,35860682943,53820
4,35983947297,55200
4,36089571607,56580
4,36220064789,57960
4,36331584417,59340
4,36466623223,60720
4,36603308439,62100
4,36721614402,63480
4,36865182848,64860
4,37012168906,66240
4,37137743707,67620
4,37290723399,69000
4,37426976639,70380
4,37587210767,71760
4,37738636868,73140
4,37903805422,74520
4,38061097154,75900
4,38238928167,77280
4,38394400710,78660
4,38566322916,80040
4,38746515556,81420
4,38930797820,82800
