5,10391942,13800
5,38525199,15180
5,39758790,16560
5,39845190,17940
5,39931590,19320
5,41734033,20700
5,76192893,22080
5,76236093,23460
5,77512884,24840
5,77599284,26220
5,77685684,27600
5,77772084,28980
5,79401318,30360
5,129964039,31740
5,130007231,33120
5,130050431,34500
5,130093631,35880
5,131456822,37260
5,131543222,38640
5,131629622,40020
5,131759222,41400
5,131845622,42780
5,136520778,44160
5,141195934,45540
5,218230449,46920
5,218273649,48300
5,218316849,49680
5,218360049,51060
5,218403249,52440
5,219809640,53820
5,219939240,55200
5,220112032,56580
5,220198432,57960
5,220284832,59340
5,220371232,60720
5,220457632,62100
5,220544032,63480
5,220630432,64860
5,220716832,66240
5,221437328,67620
5,350138551,69000
5,350181751,70380
5,350224951,71760
5,350268151,73140
5,351458542,74520
5,351544942,75900
5,351631342,77280
5,351717742,78660
5,351976942,80040
5,352063334,81420
5,352192934,82800
5,352322534,84180
5,352452134,85560
5,352538534,86940
5,352624934,88320
5,352754534,89700
5,352927334,91080
5,353056926,92460
5,354290517,93840
5,357818490,95220
5,362493646,96600
5,367168802,97980
5,369549584,99360
5,370783175,100740
5,541800861,102120
5,541844061,103500
5,541887261,104880
5,541930461,106260
5,543120844,107640
5,543207244,109020
5,543293644,110400
5,543423244,111780
5,543552844,113160
5,543725644,114540
5,543898444,115920
5,544071236,117300
5,544330436,118680
5,544416836,120060
5,547944809,121440
5,552619965,122820
5,568939824,124200
5,571320598,125580
5,573701380,126960
5,574934971,128340
5,575021363,129720
5,575107763,131100
5,575194163,132480
5,575280563,133860
5,575366963,135240
5,575453363,136620
5,768570062,138000
5,768613262,139380
5,768742862,140760
5,768872462,142140
5,769002054,143520
5,769131654,144900
5,769261254,146280
5,769390854,147660
5,769520454,149040
5,769650054,150420
5,769779654,151800
5,769866054,153180
5,769952454,154560
5,773480419,155940
5,777008384,157320
5,779389166,158700
5,782917140,160080
5,786445105,161460
5,788825887,162840
5,788912287,164220
5,788998679,165600
5,999252826,51750
5,1524452233,53130
5,1637188835,54510
5,1769922092,55890
5,1892330612,57270
5,2028769402,58650
5,2158009171,60030
5,2292916826,61410
5,2420878935,62790
5,2559314555,64170
5,2702276543,65550
5,2847940918,66930
5,2987634138,68310
5,3143752828,69690
5,3285654038,71070
5,3443092720,72450
5,3599278621,73830
5,3762366870,75210
5,3915327204,76590
5,4089258571,77970
5,4239665339,79350
5,4412319924,80730
5,4572422618,82110
5,4916071027,83490
5,5081564094,84870
5,5273504951,86250
5,5442785197,87630
5,5639574026,89010
5,5829590116,90390
5,6022721389,91770
5,6218214245,93150
5,6228942168,44850
5,6578281829,46230
5,6689528967,47610
5,6793918559,48990
5,6909754053,50370
5,7006588504,51750
5,7126822778,53130
5,7250215425,54510
5,7355795419,55890
5,7484079234,57270
5,7606435102,58650
5,7731579752,60030
5,7868263514,61410
5,8007630463,62790
5,8129055143,64170
5,8276039640,65550
5,8429129694,66930
5,8557000740,68310
5,8712039587,69690
5,8872876801,71070
5,9030814835,72450
5,9187322482,73830
5,9343767738,75210
5,9513350498,76590
5,9675635849,36570
5,9811596467,37950
5,9937499558,39330
5,10066196230,40710
5,10189934542,42090
5,10316423241,43470
5,10574442205,44850
5,10717004394,46230
5,10843838705,47610
5,10989786478,48990
5,11143179000,50370
5,11275792478,51750
5,11432280987,53130
5,11586431920,54510
5,11724845334,55890
5,11835930927,57270
5,11940108545,58650
5,12059800531,60030
5,12179948507,61410
5,12302943579,62790
5,12413112434,64170
5,12545164343,65550
5,12663709149,66930
5,12792837884,68310
5,12931340955,69690
5,13060556097,71070
5,13199707174,72450
5,13352122927,73830
5,13474238925,75210
5,13632220289,76590
5,13767411407,77970
5,13922123999,79350
5,14065043073,80730
5,14216203700,82110
5,14361090769,83490
5,14510888216,84870
5,14668048810,86250
5,14829447790,87630
5,14994096350,89010
5,15172962427,90390
5,15314451146,91770
5,15508945935,93150
5,15669850544,94530
5,15847396650,95910
5,16026094754,97290
5,16208460260,98670
5,16357979351,100050
5,16469253883,48300
5,16670334213,49680
5,16771537312,51060
5,16863723438,52440
5,16957274487,53820
5,17056489901,55200
5,17160793287,56580
5,17260002300,57960
5,17368142459,59340
5,17483706564,60720
5,17592611527,62100
5,17714881214,63480
5,17832624538,64860
5,17950737458,66240
5,18081229508,67620
5,18202265617,69000
5,18337562449,70380
5,18473857679,71760
5,18618116063,73140
5,18754756899,74520
5,18891460135,75900
5,19046283274,77280
5,19202143212,78660
5,19351662392,80040
5,19509360729,81420
5,19665244680,82800
5,19835302961,84180
5,19992550116,85560
5,20173235549,86940
5,20350373808,88320
5,20530657658,89700
5,20620676385,43470
5,20750376508,44850
5,20829571296,46230
5,20988508070,47610
5,21079852895,48990
5,21162686067,50370
5,21258330375,51750
5,21360881849,53130
5,21451850990,54510
5,21562994422,55890
5,21660587532,57270
5,21773094163,58650
5,21872852066,60030
5,21994579457,61410
5,22114098861,62790
5,22226019907,64170
5,22357856056,65550
5,22478239468,66930
5,22605270848,68310
5,22741033377,69690
5,22867834329,71070
5,23011464038,72450
5,23146026593,73830
5,23276475576,75210
5,23415626918,76590
5,23552157476,77970
5,23697716797,79350
5,23846866502,80730
5,23999697799,82110
5,24153997889,83490
5,24296115642,84870
5,24459506904,86250
5,24608378233,87630
5,24794127803,89010
5,24943301542,90390
5,25127255932,91770
5,25316927102,93150
5,25487449564,44160
5,26483846382,1380
5,26527812368,2760
5,26573503379,4140
5,26573546579,5520
5,26629691949,6900
5,26629778349,8280
5,26629864746,9660
5,26629951146,11040
5,26684992521,12420
5,26685035721,13800
5,26685078921,15180
5,26685165321,16560
5,26685294921,17940
5,26685338121,19320
5,26685467721,20700
5,26685554121,22080
5,26755768236,23460
5,26827561544,24840
5,26901692444,26220
5,26979264931,27600
5,27054499829,28980
5,27142526677,30360
5,27222523159,31740
5,27315657190,33120
5,27399940054,34500
5,27500043661,35880
5,27593633697,37260
5,27694169304,38640
5,27802456885,40020
5,27899723712,41400
5,28011712082,42780
5,28229237653,44160
5,28347826008,45540
5,28458427192,46920
5,28583769126,48300
5,28700451894,49680
5,28829365020,51060
5,28965118123,52440
5,29084268092,53820
5,29228224373,55200
5,29356595116,56580
5,29499317809,57960
5,29642472505,59340
5,29784868807,60720
5,29938305077,62100
5,30101134917,63480
5,30259721580,64860
5,30405343488,66240
5,30569608526,67620
5,30732326354,69000
5,30838742000,70380
5,30955751218,71760
5,31068091507,73140
5,31182892737,74520
5,31302628357,75900
5,31427667960,77280
5,31556714805,78660
5,31671818446,80040
5,31806640428,81420
5,31943411208,82800
5,32085418776,84180
5,32214418388,85560
5,32360971549,86940
5,32507567917,88320
5,32654533886,89700
5,32817407013,91080
5,32961665800,92460
5,33123305340,93840
5,33284080888,95220
5,33468121978,96600
5,33599156819,97980
5,33785103514,99360
5,33796817084,47610
5,34193707232,48990
5,34326647686,50370
5,34446253777,51750
5,34592202205,53130
5,34730830656,54510
5,34855427147,55890
5,34922769382,57270
5,35044177083,58650
5,35131316071,60030
5,35232979825,61410
5,35326157202,62790
5,35433945746,64170
5,35524569534,65550
5,35642226859,66930
5,35743890623,68310
5,35861677554,69690
5,35984854874,71070
5,36090392238,72450
5,36220841547,73830
5,36332576598,75210
5,36467355505,76590
5,36604558411,77970
5,36722129361,79350
5,36866690659,80730
5,37011405559,82110
5,37139368500,83490
5,37290976194,84870
5,37431966315,86250
5,37587505211,87630
5,37756200886,89010
5,37903839006,90390
5,38076321886,91770
5,38234846396,93150
5,38414126075,94530
5,38566396206,95910
5,38747754293,97290
5,38931301182,98670
5,39122201120,100050
5,39257152902,101430
5,39403317469,102810
5,39572210005,104190
5,39692334621,105570
5,39855447975,106950
5,40003494158,108330
5,40155610738,109710
5,40299999334,111090
5,40445621534,112470
5,40611547709,113850
5,40766261104,115230
5,40934654487,116610
5,41066356722,56580
5,41319033713,57960
5,41441735968,59340
5,41549740643,60720
5,41672918103,62100
5,41805445956,63480
5,41922930628,64860
5,42053380090,66240
5,42194178343,67620
5,42304952632,69000
5,42457827681,70380
5,42609358737,71760
5,42731734625,73140
5,42890235283,74520
5,43041747151,75900
5,43193364624,77280
5,43346023700,78660
5,43515693969,80040
5,43681533846,81420
5,43840639334,82800
5,44005442421,84180
5,44177717343,85560
5,44285379678,86940
5,44435869188,88320
5,44547646695,89700
5,44703296195,91080
5,44727473779,44160
5,44943580874,45540
5,45035635231,46920
5,45158423976,48300
5,45275846327,49680
5,45390561481,51060
5,45499281441,52440
5,45637828592,53820
5,45767759750,55200
5,45880137317,56580
5,46024722876,57960
5,46142793247,59340
5,46298135613,60720
5,46435492386,62100
5,46603669959,63480
5,46731090743,64860
5,47028013915,66240
5,47166018709,67620
5,47325234706,69000
5,47489841109,70380
5,47499711510,33810
5,47736249125,35190
5,47814482731,36570
5,47885604339,37950
5,47970128686,39330
5,48042138297,40710
5,48121573508,42090
5,48207435923,43470
5,48284619937,44850
5,48384162358,46230
5,48468618376,47610
5,48570282401,48990
5,48652616822,50370
5,48768392854,51750
5,48855186480,53130
5,48975896919,54510
5,49067365749,55890
5,49195116196,57270
5,49294049015,58650
5,49424453853,60030
5,49541261904,61410
5,49675085965,62790
5,49807465227,64170
5,49954906903,65550
5,50073020566,66930
5,50218297448,68310
5,50380285445,24840
5,50462180931,26220
5,50502352674,27600
5,50544343629,28980
5,50592503867,30360
5,50639126875,31740
5,50690727564,33120
5,50741982640,34500
5,50801743436,35880
5,50852998512,37260
5,50918581789,38640
5,50972304092,40020
5,51042476237,41400
5,51100830608,42780
5,51178058833,44160
5,51238837246,45540
5,51320654340,46920
5,51386064807,48300
5,51488704583,49680
5,51549698999,51060
5,51646559498,52440
5,51715670822,53820
5,51881709848,55200
5,51957704469,56580
5,52064045094,57960
5,52143524571,59340
5,52255730880,60720
5,52338738399,62100
5,52456767193,63480
5,52546701209,64860
5,52667154033,66240
5,52769923429,67620
5,52886848217,69000
5,52996587311,70380
5,53115979329,71760
5,53233249723,73140
5,53354374572,74520
5,53476406653,75900
5,53602163560,77280
5,53728957300,78660
5,53859303081,80040
5,53990772094,81420
5,54125793149,82800
5,54262067021,84180
5,54401633751,85560
5,54542582898,86940
5,54686911288,88320
5,54832535711,89700
5,54981409776,91080
5,55131795860,92460
5,55285388387,93840
5,55440449761,95220
5,55598587965,96600
5,55758324587,97980
5,55921094868,99360
5,56088948424,100740
5,56249294670,102120
5,56423988332,103500
5,56587819442,104880
5,56770457226,106260
5,56935349142,107640
5,57123679819,109020
5,57291927001,110400
5,57484846544,111780
5,57657725805,113160
5,57858589471,114540
5,58032486356,115920
5,58236834874,117300
5,58413328595,57270
5,58581654224,58650
5,58727691523,60030
5,58877256867,61410
5,59026908630,62790
5,59181149253,64170
5,59335433079,65550
5,59494219381,66930
5,59653135286,68310
5,59816596868,69690
5,59980015237,71070
5,60147892883,72450
5,60313692104,73830
5,60572746561,75210
5,60693029918,76590
5,60806985555,77970
5,60933088202,79350
5,61052830560,80730
5,61183608485,82110
5,61307904277,83490
5,61443357465,84870
5,61572293434,86250
5,61712421900,87630
5,61845911944,89010
5,61990715690,90390
5,62128846495,91770
5,62279472718,93150
5,62421011002,94530
5,62576312506,95910
5,62722492187,97290
5,62882598587,98670
5,63033203972,100050
5,63197985637,101430
5,63354380279,102810
5,63522819611,104190
5,63685935035,105570
5,63856668804,106950
5,64029620567,108330
5,64199792727,109710
5,64377128268,111090
5,64551889310,112470
5,64733824976,113850
5,64913174886,115230
5,65099710980,116610
5,65283563374,117990
5,65474700216,119370
5,65663141478,120750
5,65858879406,122130
5,66051823153,123510
5,66248850429,124890
5,66253650506,60030
5,66595622698,61410
5,66744818587,62790
5,66895910898,64170
5,67047358022,65550
5,67205043696,66930
5,67313672579,68310
5,67417502968,69690
5,67530475123,71070
5,67636772777,72450
5,67756577902,73830
5,67865213190,75210
5,67989599791,76590
5,68102996759,77970
5,68234215755,79350
5,68349950357,80730
5,68485750257,82110
5,68606246525,83490
5,68748878252,84870
5,68871712170,86250
5,69018924220,87630
5,69275026727,89010
5,69424981075,90390
5,69557880758,91770
5,69714804820,93150
5,69850128539,94530
5,70014022316,95910
5,70151683687,97290
5,70322547163,98670
5,70462589369,100050
5,70640422578,101430
5,70782888837,102810
5,70967691762,104190
5,71112366041,105570
5,71304052283,106950
5,71456757110,108330
5,71649547359,109710
5,71811343534,111090
5,72004090607,112470
5,72179696611,113850
5,72367638794,115230
5,72552508948,116610
5,72740278354,117990
5,72931532612,119370
5,73122052473,120750
5,73317852419,122130
5,73512874751,123510
5,73713349968,124890
5,73912831589,126270
5,74117852495,127650
5,74321793387,129030
5,74531446365,130410
5,74739889748,131790
5,74949758751,133170
5,74968239044,64860
5,75316513456,66240
5,75479975323,67620
5,75645947625,69000
5,75811660713,70380
5,75982178702,71760
5,76152523877,73140
5,76327501136,74520
5,76502391999,75900
5,76682001346,77280
5,76861437879,78660
