69,0,0
69,99814631,0
69,209544561,1380
69,211882046,4140
69,219023695,6900
69,223655610,9660
69,228287524,12420
69,320988400,15180
69,325620314,17940
69,330252328,20700
69,337424981,23460
69,343160720,26220
69,347749345,28980
69,353485083,31740
69,443588103,34500
69,447114576,37260
69,453997485,40020
69,458586094,42780
69,465869553,45540
69,473943015,48300
69,482232462,51060
69,489288342,53820
69,493000582,56580
69,497589190,59340
69,504472084,62100
69,603685678,64860
69,603728878,67620
69,603772078,70380
69,603815278,73140
69,603858478,75900
69,603901678,78660
69,613165507,81420
69,617971809,84180
69,623750906,86940
69,636413083,89700
69,646780911,92460
69,656260740,95220
69,664334203,97980
69,673641248,100740
69,679611976,103500
69,684958604,106260
69,786471540,109020
69,786514740,111780
69,786557940,114540
69,786601140,117300
69,788938706,120060
69,792639437,122820
69,797487352,125580
69,808829563,128340
69,812357495,131100
69,813720677,133860
69,822768523,136620
69,826296455,139380
69,827702838,142140
69,832334752,144900
69,841382598,147660
69,844867346,150420
69,846230513,153180
69,859867089,155940
69,867940552,158700
69,871425284,161460
69,882095496,164220
69,885753044,166980
69,889367376,169740
69,892981725,172500
69,1044357707,175260
69,1044400907,178020
69,1044444107,180780
69,1045677689,183540
69,1049162422,186300
69,1054984736,189060
69,1057322285,191820
69,1061954215,194580
69,1067845313,197340
69,1075974776,200100
69,1084048222,202860
69,1090974519,205620
69,1098284783,208380
69,1108863812,211140
69,1114686110,213900
69,1601197782,216660
69,1601562581,218040
69,1603919346,220800
69,1603981745,223560
69,1604031328,253920
69,1608669659,255300
69,1608719259,256680
69,1608768859,258060
69,1609965642,259440
69,1610015242,260820
69,1611212008,262200
69,1612408791,263580
69,1614752757,264960
69,1614802357,266340
69,1614851957,267720
69,1614901557,269100
69,1614951157,270480
69,1615000757,271860
69,1615043941,338100
69,1619719072,340860
69,1620909455,343620
69,1780573930,346380
69,1780617130,349140
69,1780660330,351900
69,1780703530,354660
69,1780746730,357420
69,1780789930,360180
69,1789144851,362940
69,1803616203,364320
69,1808982361,367080
69,1833355296,369840
69,1850982203,372600
69,1872951425,373980
69,1883630298,375360
69,1899690408,376740
69,1913456203,378120
69,1920339102,379500
69,1927221999,380880
69,2134115968,383640
69,2202526001,385020
69,2204882766,387780
69,2207301914,390540
69,2210805861,391920
69,2214372191,393300
69,2218000937,394680
69,2221560869,398820
69,2225063204,405720
69,2227437569,437460
69,2239326959,440220
69,2266984082,442980
69,2272435179,445740
69,2276885236,448500
69,2343180927,449880
69,2343224127,451260
69,2343267327,452640
69,2343310527,454020
69,2343353727,455400
69,2343459326,456780
69,2343564925,458160
69,2343741570,459540
69,2346079054,462300
69,2350904435,465060
69,2377690653,467820
69,2384878008,470580
69,2396268207,473340
69,2518384533,476100
69,2521390882,478860
69,2528568358,481620
69,2535589034,484380
69,2540544147,487140
69,2544067264,489900
69,2544110464,492660
69,2544315263,495420
69,2544520062,498180
69,2544787260,500940
69,2650232945,503700
69,2654920875,506460
69,2668891839,509220
69,2684077168,511980
69,2695865780,514740
69,2695908980,517500
69,2702539184,520260
69,2717683257,523020
69,2733827435,525780
69,2736037657,528540
69,2799691977,531300
69,2799735177,534060
69,2799778377,536820
69,2799821577,539580
69,2810922388,542340
69,2817911069,545100
69,2824078943,547860
69,2840753867,550620
69,2860251126,553380
69,2867239807,556140
69,2874228488,558900
69,2958548662,561660
69,2959863843,564420
69,2959969442,567180
69,2960012626,569940
69,2960055826,572700
69,2960161425,575460
69,2961759807,578220
69,2964159756,580980
69,2985240992,583740
69,2987890552,586500
69,2996149268,589260
69,3088605300,592020
69,3090942865,594780
69,3091048448,597540
69,3098037129,600300
69,3104751743,603060
69,3107387698,605820
69,3113929189,608580
69,3119810013,611340
69,3125651511,614100
69,3137166508,616860
69,3148806320,619620
69,3152334253,622380
69,3247329437,625140
69,3247372637,627900
69,3248563020,630660
69,3253550132,633420
69,3253780529,636180
69,3253886128,638940
69,3253929328,641700
69,3256809269,644460
69,3261489187,647220
69,3270661833,649980
69,3281327245,652740
69,3291522276,655500
69,3407316258,658260
69,3408506641,661020
69,3408549841,663780
69,3412034574,666540
69,3413224957,669300
69,3415562523,672060
69,3415605723,674820
69,3415648923,677580
69,3415692123,680340
69,3415735323,683100
69,3419263255,685860
69,3426448737,688620
69,3431080654,691380
69,3566670376,694140
69,3566713576,696900
69,3569051126,699660
69,3571431892,702420
69,3576063808,705180
69,3578401374,707940
69,3578444574,710700
69,3579634957,713460
69,3580825340,716220
69,3580868540,718980
69,3580911740,721740
69,3582274906,724500
69,3584612472,727260
69,3725944495,730020
69,3730576411,732780
69,3731766794,735540
69,3731809994,738300
69,3731853194,741060
69,3731896394,743820
69,3735510728,746580
69,3736701111,749340
69,3739211460,752100
69,3745033759,754860
69,3749708892,757620
69,3754427208,760380
69,3759059124,763140
69,3889751334,765900
69,3889794534,768660
69,3896720816,771420
69,3896807216,774180
69,3896850416,776940
69,3900335149,779700
69,3903863099,782460
69,3907391032,785220
69,3910918980,787980
69,3910962180,790740
69,3913342930,793500
69,3913386130,796260
69,3913429330,799020
69,3923926762,801780
69,4065505174,804540
69,4068989907,807300
69,4071327473,810060
69,4071370673,812820
69,4071586672,815580
69,4078340155,818340
69,4079530538,821100
69,4079573738,823860
69,4084205655,826620
69,4084248855,829380
69,4088880787,832140
69,4088923987,834900
69,4093555903,837660
69,4095936669,840420
69,4235388717,843180
69,4236751899,845940
69,4241383816,848700
69,4249284482,851460
69,4252812431,854220
69,4252855631,856980
69,4257660347,859740
69,4269002546,862500
69,4275972029,865260
69,4276360829,868020
69,4276447229,870780
69,4276576829,873540
69,4276620029,876300
69,4276749629,879060
69,4276792829,881820
69,4417113663,884580
69,4419451229,887340
69,4419494429,890100
69,4425495928,892860
69,4434543777,895620
69,4438028510,898380
69,4438071710,901140
69,4442790043,903900
69,4454348242,906660
69,4460127341,909420
69,4463612091,912180
69,4465992841,914940
69,4466036041,917700
69,4466079241,920460
69,4468719207,923220
69,4586034029,925980
69,4586077229,928740
69,4588414796,931500
69,4590795562,934260
69,4593133112,937020
69,4596617861,939780
69,4598955427,942540
69,4603630544,945300
69,4610600027,948060
69,4623435009,950820
69,4630447692,953580
69,4633932441,956340
69,4636442791,959100
69,4646637823,961860
69,4651269740,964620
69,4657048840,967380
69,4756786381,970140
69,4761461498,972900
69,4766136615,975660
69,4775227664,978420
69,4779859597,981180
69,4784491513,983940
69,4786829079,986700
69,4791460996,989460
69,4796092913,992220
69,4797499296,994980
69,4806719944,997740
69,4812499044,1000500
69,4821546894,1003260
69,4823970845,1006020
69,4831026728,1008780
69,4838169010,1011540
69,4939941720,1014300
69,4939984904,1017060
69,4940028104,1019820
69,4941218488,1022580
69,4941261688,1025340
69,4941304888,1028100
69,4942754471,1030860
69,4942797671,1033620
69,4945178421,1036380
69,4946412003,1039140
69,4954312670,1041900
69,4956693436,1044660
69,4968208437,1047420
69,4975307519,1050180
69,4985502552,1052940
69,4991454452,1055700
69,5000675101,1058460
69,5121321080,1061220
69,5128074563,1063980
69,5135044046,1066740
69,5137381613,1069500
69,5142013530,1072260
69,5142056730,1075020
69,5148983012,1077780
69,5157056479,1080540
69,5160541229,1083300
69,5165345945,1086060
69,5170021062,1088820
69,5176774561,1091580
69,5176817761,1094340
69,5180302495,1097100
69,5180345695,1099860
69,5181708878,1102620
69,5188462361,1105380
69,5323589709,1108140
69,5323632909,1110900
69,5328308026,1113660
69,5329541609,1116420
69,5329584809,1119180
69,5329628009,1121940
69,5329671209,1124700
69,5329714409,1127460
69,5329757609,1130220
69,5330189592,1132980
69,5330319192,1135740
69,5337245476,1138500
69,5343110976,1141260
69,5344344560,1144020
69,5346725326,1146780
69,5351400443,1149540
69,5356032359,1152300
69,5364192226,1155060
69,5546939593,1157820
69,5549363543,1160580
69,5550597126,1163340
69,5554168259,1166100
69,5556505826,1168860
69,5557696209,1171620
69,5557739409,1174380
69,5558972977,1177140
69,5559016177,1179900
69,5559059377,1182660
69,5559102577,1185420
69,5560422560,1188180
69,5561612943,1190940
69,5564036894,1193700
69,5566417660,1196460
69,5566460860,1199220
69,5566504060,1201980
69,5569057611,1204740
69,5717145414,1207500
69,5721820547,1210260
69,5725348482,1213020
69,5732361165,1215780
69,5738313066,1218540
69,5738356266,1221300
69,5745152950,1224060
69,5747490516,1226820
69,5752165633,1229580
69,5754546399,1232340
69,5761559083,1235100
69,5766234201,1237860
69,5769762150,1240620
69,5772186100,1243380
69,5772229300,1246140
69,5772272500,1248900
69,5774782867,1251660
69,5774826067,1254420
69,5777206818,1257180
69,5908503839,1259940
69,5919846055,1262700
69,5924477973,1265460
69,5924521173,1268220
69,5929153090,1270980
69,5934932207,1273740
69,5940711306,1276500
69,5943048857,1279260
69,5947896790,1282020
69,5952528708,1284780
69,5958394208,1287540
69,5969779625,1290300
69,5972635576,1293060
69,5974041943,1295820
69,5975275526,1298580
69,5976681910,1301340
69,5977915493,1304100
69,5978001877,1306860
69,5978131477,1309620
69,6076592250,1312380
69,6094817550,1315140
69,6101743834,1317900
69,6106375752,1320660
69,6111007668,1323420
69,6119081136,1326180
69,6126007420,1328940
69,6132933720,1331700
69,6139860003,1334460
69,6144491920,1337220
69,6147002271,1339980
69,6158344489,1342740
69,6170032290,1345500
69,6183668874,1348260
69,6185032040,1351020
69,6194079891,1353780
69,6201222175,1356540
69,6208450859,1359300
69,6219879476,1362060
69,6222346627,1364820
69,6318210635,1367580
69,6318253835,1370340
69,6318469835,1373100
69,6320807402,1375860
69,6323144953,1378620
69,6326629702,1381380
69,6327820085,1384140
69,6329010453,1386900
69,6331780019,1389660
69,6331823219,1392420
69,6331866419,1395180
69,6335351154,1397940
69,6338879104,1400700
69,6354051639,1403460
69,6358683572,1406220
69,6369180991,1408980
69,6378401641,1411740
69,6392124610,1414500
69,6403682827,1417260
69,6411756294,1420020
69,6537663008,1422780
69,6543442109,1425540
69,6544805292,1428300
69,6548290025,1431060
69,6553896342,1433820
69,6556406693,1436580
69,6564480161,1439340
69,6575822378,1442100
69,6585185414,1444860
69,6602961116,1453140
69,6605298683,1455900
69,6605341883,1458660
69,6607765849,1461420
69,6608956217,1464180
69,6611293784,1466940
69,6614778534,1469700
69,6626293535,1472460
69,6634496603,1475220
69,6639344521,1477980
69,6696420379,1480740
69,6696463579,1483500
69,6696506779,1486260
69,6696549979,1489020
69,6696593179,1491780
69,6696636379,1494540
69,6698098747,1497300
69,6705154630,1500060
69,6709829764,1502820
69,6740846851,1505580
69,6748963504,1508340
69,6755889804,1511100
69,6759374537,1513860
69,6762859287,1516620
69,6765196839,1519380
69,6767534405,1522140
69,6770750165,1524900
69,6774191699,1527660
69,6778780431,1530420
69,6792546600,1533180
69,6799472883,1535940
69,6876852411,1538700
69,6883778696,1541460
69,6886159447,1544220
69,6887695430,1546980
69,6892624948,1549740
69,6893186532,1552500
69,6893359332,1555260
69,6893895404,1558020
69,6900778315,1560780
69,6931751439,1563540
69,6941266199,1566300
69,6945941380,1569060
69,6950573378,1571820
69,6955205361,1574580
69,6959283111,1577340
69,6963871721,1580100
69,6968460339,1582860
69,6973048934,1585620
69,6977539711,1588380
69,6979432689,1591140
69,6981770181,1593900
69,6984107684,1596660
69,7042676313,1599420
69,7042719513,1602180
69,7042762713,1604940
69,7042805913,1607700
69,7055511298,1610460
69,7067498727,1613220
69,7084253645,1615980
69,7097418229,1618740
69,7108189247,1621500
69,7119753865,1624260
69,7122091416,1627020
69,7124428983,1629780
69,7126766549,1632540
69,7129104101,1635300
69,7129147301,1638060
69,7132632051,1640820
69,7134969602,1643580
69,7139601536,1646340
69,7141939087,1649100
69,7144276654,1651860
69,7146614220,1654620
69,7148951771,1657380
69,7223168151,1660140
69,7227214486,1662900
69,7227257686,1665660
69,7227344086,1668420
69,7227387286,1671180
69,7227430486,1673940
69,7234455804,1676700
69,7244780168,1679460
69,7256719145,1682220
69,7270918913,1684980
69,7275613230,1687740
69,7277950782,1690500
69,7280201947,1693260
69,7282496314,1696020
69,7285206823,1698780
69,7287544389,1701540
69,7289925140,1704300
69,7292262707,1707060
69,7294643473,1709820
69,7296981025,1712580
69,7302587342,1715340
69,7306072077,1718100
69,7306115277,1720860
69,7392369860,1723620
69,7408473597,1726380
69,7425990101,1729140
69,7432460402,1731900
69,7437481119,1734660
69,7439818686,1737420
69,7439905086,1740180
69,7445511388,1742940
69,7446874571,1745700
69,7450661706,1748460
69,7451042106,1751220
69,7457925021,1753980
69,7464807949,1756740
69,7471690862,1759500
69,7478573788,1762260
