24,0,0
24,76504924,0
24,164029338,1380
24,174999389,4140
24,179631422,6900
24,185214091,9660
24,185257296,12420
24,256122355,15180
24,264088950,17940
24,268720970,20700
24,271058578,23460
24,273396191,26220
24,275733799,28980
24,278071406,31740
24,353560866,34500
24,358192882,37260
24,366266519,40020
24,368604127,42780
24,374340151,45540
24,374426551,48300
24,374469751,51060
24,376807359,53820
24,379144967,56580
24,381482580,59340
24,383820188,62100
24,452966124,64860
24,454199728,67620
24,456537341,70380
24,469534589,73140
24,475679810,75900
24,478017418,78660
24,483796643,81420
24,488385464,84180
24,492974280,86940
24,493885137,89700
24,501004712,92460
24,503342325,95220
24,509121545,97980
24,511459158,100740
24,513796766,103500
24,516134373,106260
24,608947555,109020
24,608990755,111780
24,609033955,114540
24,609077155,117300
24,619488401,120060
24,627562034,122820
24,628752438,125580
24,629942842,128340
24,632280455,131100
24,633470859,133860
24,636955671,136620
24,639293283,139380
24,641630891,142140
24,641674091,144900
24,646306112,147660
24,648643720,150420
24,648686920,153180
24,652171732,155940
24,653405341,158700
24,658037357,161460
24,658080557,164220
24,659270966,166980
24,660461370,169740
24,660504570,172500
24,808186779,175260
24,808229984,178020
24,808273184,180780
24,808316384,183540
24,809506788,186300
24,809549988,189060
24,809593188,191820
24,809636388,194580
24,810869992,197340
24,817796421,200100
24,821281238,202860
24,824766051,205620
24,828250868,208380
24,831735680,211140
24,837471705,213900
24,840999717,216660
24,843337330,219420
24,847926146,222180
24,851410963,224940
24,853791771,227700
24,856129380,230460
24,859614197,233220
24,861908605,235980
24,865436622,238740
24,867774230,241500
24,873553455,244260
24,876995067,247020
24,881670289,249780
24,886302310,252540
24,890934326,255300
24,896713551,258060
24,899051159,260820
24,900241568,263580
24,902579176,266340
24,903769581,269100
24,907254398,271860
24,1219980514,324300
24,1223422131,327060
24,1225759739,329820
24,1229287757,343620
24,1250023841,368460
24,1251214245,371220
24,1252417455,372600
24,1588612411,376740
24,1797685299,380880
24,1797747698,383640
24,1797810097,389160
24,1797872496,391920
24,1797928496,394680
24,1797978096,400200
24,1798021296,535440
24,1798064496,538200
24,1799235706,540960
24,1799278906,543720
24,1799322106,546480
24,1801659714,549240
24,1803997323,552000
24,1806334937,554760
24,1808672545,557520
24,1809862949,560280
24,1811053354,563040
24,1812243763,565800
24,1813434167,568560
24,1815771776,571320
24,1818109385,574080
24,1820496598,576840
24,1822883807,579600
24,1825221415,582360
24,1827559029,585120
24,1832065795,587880
24,1841136896,590640
24,1845062764,593400
24,1847400378,596160
24,1849651586,598920
24,1851989195,601680
24,1854240409,603060
24,2074310125,604440
24,2074353325,605820
24,2074396525,607200
24,2074439725,608580
24,2074482925,609960
24,2075716530,611340
24,2080348552,614100
24,2083833365,616860
24,2085023770,619620
24,2085066970,622380
24,2085110170,625140
24,2085153370,627900
24,2085196570,630660
24,2085239775,633420
24,2085282975,636180
24,2085326175,638940
24,2087620584,641700
24,2087663784,644460
24,2087706984,647220
24,2087750184,649980
24,2087793384,652740
24,2087836584,655500
24,2087879784,658260
24,2087922984,661020
24,2087966184,663780
24,2088009384,666540
24,2088095784,669300
24,2093875011,672060
24,2098507033,674820
24,2099697438,677580
24,2102035046,680340
24,2412601247,683100
24,2412644447,685860
24,2412687647,688620
24,2412730847,691380
24,2412774047,694140
24,2412817247,696900
24,2412860447,699660
24,2412903647,702420
24,2412946847,705180
24,2412990047,707940
24,2413033247,710700
24,2413076447,713460
24,2413119647,716220
24,2413162847,718980
24,2413206047,721740
24,2414439657,724500
24,2414482857,727260
24,2414526057,730020
24,2414569257,732780
24,2414612457,735540
24,2414655657,738300
24,2414698857,741060
24,2414742057,752100
24,2525910562,763140
24,2525996962,765900
24,2526040162,768660
24,2526169762,771420
24,2526299368,774180
24,2528909372,776940
24,2534645372,779700
24,2541528568,782460
24,2548411763,785220
24,2556787263,787980
24,2563713695,790740
24,2569061355,793500
24,2577566559,796260
24,2582827753,799020
24,2589710950,801780
24,2605303362,804540
24,2612272994,807300
24,2616905012,810060
24,2625065049,812820
24,2625108249,815580
24,2637762514,818340
24,2638325325,821100
24,2645208523,823860
24,2651315612,826620
24,2660813522,829380
24,2661024722,832140
24,2738885775,834900
24,2738928975,837660
24,2738972175,840420
24,2739015375,843180
24,2739058575,845940
24,2739101775,848700
24,2739144975,851460
24,2954858675,852840
24,2954914675,855600
24,2954964275,858360
24,2955007475,937020
24,2955050675,939780
24,2955093875,942540
24,2955137075,945300
24,2958256374,948060
24,3078034357,950820
24,3080415175,953580
24,3080501576,956340
24,3080587976,959100
24,3081197210,961860
24,3088080408,964620
24,3092669211,967380
24,3099552409,970140
24,3109877202,971520
24,3116760406,972900
24,3123643604,975660
24,3135696846,978420
24,3137410002,981180
24,3144293202,983940
24,3149670464,986700
24,3258298715,989460
24,3258341915,992220
24,3258385115,994980
24,3258428315,997740
24,3258471515,1000500
24,3258514715,1003260
24,3258557915,1006020
24,3258601115,1008780
24,3263362757,1011540
24,3268081183,1014300
24,3270505205,1017060
24,3270548405,1019820
24,3270634805,1022580
24,3270721205,1025340
24,3270764405,1028100
24,3357696769,1030860
24,3360188157,1033620
24,3362525778,1036380
24,3371746640,1039140
24,3371789840,1041900
24,3375274667,1044660
24,3382201109,1047420
24,3382244315,1050180
24,3386919544,1052940
24,3386962744,1055700
24,3387049144,1058460
24,3388242941,1061220
24,3398089277,1063980
24,3399322892,1066740
24,3399714941,1069500
24,3507465869,1072260
24,3507509069,1075020
24,3507552269,1077780
24,3511469088,1080540
24,3511685088,1083300
24,3511771488,1086060
24,3511857888,1088820
24,3511987488,1091580
24,3513437300,1094340
24,3518117136,1097100
24,3522787762,1099860
24,3525168575,1102620
24,3525298181,1105380
24,3536602246,1108140
24,3536645446,1110900
24,3542511075,1113660
24,3624461394,1116420
24,3624504594,1119180
24,3624590994,1121940
24,3630370223,1124700
24,3631560628,1127460
24,3636721859,1130220
24,3639102669,1132980
24,3642717089,1135740
24,3652098389,1138500
24,3652141589,1141260
24,3656816830,1144020
24,3659197646,1146780
24,3665020098,1149540
24,3670799348,1152300
24,3676664991,1155060
24,3682573832,1157820
24,3803419470,1160580
24,3803462670,1163340
24,3803505870,1166100
24,3803549070,1168860
24,3803592270,1171620
24,3803635470,1174380
24,3803678670,1177140
24,3803721870,1179900
24,3803765070,1182660
24,3803808270,1185420
24,3803851470,1188180
24,3803894670,1190940
24,3803937870,1193700
24,3803981070,1196460
24,3804024270,1199220
24,3804067470,1201980
24,3804110670,1204740
24,3949153289,1207500
24,3949196489,1210260
24,3949239695,1213020
24,3949282895,1215780
24,3949326095,1218540
24,3951750114,1221300
24,3951793314,1224060
24,3951836514,1226820
24,3954217329,1229580
24,3954303734,1232340
24,3954346934,1235100
24,3954433334,1237860
24,3954519734,1240620
24,3954562934,1243380
24,3954649334,1246140
24,3954778934,1248900
24,3954908534,1251660
24,4105742127,1254420
24,4107018937,1257180
24,4109399760,1259940
24,4112927780,1262700
