37,20890708,20000000
37,45117363,20625000
37,47411789,21421875
37,49706213,22369140
37,52000655,23572997
37,54295079,24876372
37,73821510,28391825
37,73864710,28342846
37,73907910,28049990
37,76183977,27918741
37,78478419,28053898
37,80772826,28047160
37,83067268,28166265
37,110556746,31645481
37,110599946,32314795
37,110643146,32900445
37,110686346,33412889
37,110729546,33861277
37,110772746,33878617
37,111771283,34018789
37,114065725,34266440
37,116360150,34483135
37,118654573,34922743
37,120948999,35182400
37,161057654,37159600
37,161100854,38889650
37,161144054,40403443
37,161187254,41728012
37,161230454,42887010
37,161273654,43901133
37,161316854,44788491
37,161360054,45564929
37,161403254,46244312
37,161446454,46713773
37,161489654,47124551
37,161532836,47108982
37,163420178,47095359
37,165714601,47333439
37,168009043,47666759
37,170303469,47958414
37,228767249,55463612
37,228810449,56905660
37,228853649,58167452
37,228896849,59271520
37,228940049,60237580
37,228983249,61082882
37,229026449,61947521
37,229069649,62704080
37,229112849,63366070
37,229156049,63945311
37,229199249,64452147
37,229242449,64895628
37,229285649,65283674
37,229328849,65623214
37,229372049,65920312
37,229415249,66180273
37,229458449,66407738
37,229501631,66606770
37,229544831,66780923
37,229588031,66683307
37,231129032,66597893
37,233423458,66773156
37,235717882,66801511
37,238012324,66951322
37,324008833,77832406
37,324052033,80103355
37,324095233,82090435
37,324138433,83829130
37,324181633,85350488
37,324224833,86681677
37,324268033,87846467
37,324311233,88865658
37,324354433,89757450
37,324397633,90537768
37,324440833,91095547
37,324484033,91583603
37,324527214,92010652
37,324570414,92384320
37,324613614,92711280
37,324656814,92997370
37,324700014,93247698
37,324743214,93466735
37,324786414,93658393
37,324829614,93826093
37,324872814,93972831
37,324916014,94101227
37,324959214,94213573
37,325002414,94436876
37,325045614,94632266
37,325088814,94803232
37,325132014,94952828
37,325175214,95083724
37,325218414,95198258
37,325261614,95298475
37,325304814,95386165
37,325348014,95212894
37,326371482,94936282
37,328665906,94944246
37,330960348,94951215
37,333254774,94957313
37,460550336,110837648
37,460593536,113982942
37,460636736,116735074
37,460679936,119143189
37,460723136,121250290
37,460766336,123094003
37,460809536,124707252
37,460852736,126118845
37,460895936,127353989
37,460939136,128434740
37,460982336,129380397
37,461025536,130332847
37,461068736,131166241
37,461111936,131895460
37,461155136,132533527
37,461198336,133091836
37,461241536,133580356
37,461284736,134007811
37,461327936,134381834
37,461371136,134709104
37,461414336,134995466
37,461457536,135246032
37,461500718,135465278
37,461543918,135657118
37,461587118,135824978
37,461630318,135971855
37,461673518,136100373
37,461716718,136212826
37,461759918,136311222
37,461803118,136397319
37,461846318,136472654
37,461889518,136538572
37,461932718,136596250
37,461975918,136646718
37,462019118,136815878
37,462062318,136838893
37,462105518,136859031
37,462148718,136876652
37,462191918,136892070
37,462235118,136905561
37,462278318,136917365
37,462321518,136927694
37,462364718,136936732
37,462407918,136944640
37,462451118,136951560
37,462494299,136957615
37,462537499,136962913
37,462580699,136967548
37,462623899,136971604
37,462667099,136850153
37,462912344,136493883
37,465206785,136557147
37,467501210,136612503
37,469795635,136535940
37,598238433,152593947
37,598281633,150769703
37,598324833,149173490
37,598368033,147776803
37,598411233,146554702
37,598454433,145485364
37,598497615,144549693
37,598540815,143730981
37,598584015,143014608
37,598627215,142387782
37,598670415,141839309
37,598713615,141359395
37,598756815,140939470
37,598800015,140572036
37,598843215,140250531
37,598886415,139969214
37,598929615,139723062
37,598972815,139382679
37,599016015,139209844
37,599059215,139058613
37,599102415,138926286
37,599145615,138810500
37,599188815,138709187
37,599232015,138620538
37,599275215,138542970
37,599318415,138475098
37,599361615,138415710
37,599404815,138363746
37,599448015,138318277
37,599491197,138278492
37,599534397,138243680
37,599577597,138213220
37,599620797,138186567
37,599663997,138163246
37,599707197,138142840
37,599750397,138124985
37,599793597,138109361
37,599836797,138095690
37,599879997,138083728
37,599923197,138073262
37,599966397,138064104
37,600009597,138181091
37,600052797,138283454
37,600095997,138373022
37,600139197,138451394
37,600182397,138519969
37,600225597,138579972
37,600268797,138632475
37,600311997,138678415
37,600355197,138718613
37,600398397,138753786
37,601766870,138909562
37,1156564036,131045866
37,1156607236,124165132
37,1156650436,118019490
37,1156693636,112642053
37,1156736836,107936796
37,1156780036,103819696
37,1156823236,100217234
37,1157393658,97065079
37,1159688083,94556944
37,1161982526,92612326
37,1164276951,91285785
37,1246887885,100375061
37,1247449485,99328178
37,1247492667,98412155
37,1247535867,97610635
37,1247579067,96909305
37,1247622267,96295641
37,1247665467,95758685
37,1247708667,95288849
37,1247751867,94752742
37,1247795067,94283649
37,1247838267,93873192
37,1247881467,93514043
37,1247924667,93199787
37,1247967867,92924813
37,1248011067,92809211
37,1248054267,92708059
37,1248097467,92619551
37,1248140667,92542107
37,1248183867,92474343
37,1248227067,92415050
37,1248270267,92363168
37,1248313467,92317772
37,1248356667,92278050
37,1248399867,92243293
37,1248443067,92212881
37,1250394548,92311270
37,1252688973,92397361
37,1254983415,92472690
37,1257277841,92538603
37,1307711239,88596277
37,1307754439,85021742
37,1307797639,81894024
37,1307840839,79157271
37,1307884039,76762612
37,1307927239,74667285
37,1307970439,72833874
37,1308013639,71229639
37,1308056839,69825934
37,1308100039,68597692
37,1308143239,67522980
37,1308186439,66582607
37,1308229639,65759781
37,1308272839,65039808
37,1308316039,64409832
37,1308359239,63858603
37,1308923949,63376277
37,1311218392,63079242
37,1313512817,62819336
37,1315807243,62591919
37,1318101685,62392929
37,1369682282,62343812
37,1369725482,62300835
37,1369768682,62263230
37,1369811882,62230326
37,1369855082,62201535
37,1369898282,62176343
37,1369941482,62154300
37,1369984682,62010012
37,1370027882,62008760
37,1370071082,62007665
37,1370114282,62006706
37,1370157482,62005867
37,1370200682,62005133
37,1370243882,62004491
37,1370287082,62003929
37,1370330282,62003437
37,1370373482,62003007
37,1372041488,61877631
37,1374335913,61767927
37,1376630338,61671936
37,1378924765,61462944
37,1430505395,67780076
37,1430548595,66932566
37,1430591795,66190995
37,1430634995,65542120
37,1430678195,64974355
37,1430721395,64477560
37,1430764595,64042865
37,1430807795,63662506
37,1430850995,63329692
37,1430894195,62913480
37,1430937395,62549295
37,1430980595,62230633
37,1431023795,62076803
37,1431066995,61942202
37,1431110195,61824426
37,1431153395,61721372
37,1431196595,61631200
37,1432865021,61677300
37,1435159463,61842637
37,1437453906,61987307
37,1439748314,62113893
37,1492476142,68599656
37,1492519342,67774699
37,1492562542,67052861
37,1492605742,66421253
37,1492648942,65868596
37,1492692142,65385021
37,1492735342,64961893
37,1492778542,64591656
37,1492821742,64267699
37,1492864942,63984236
37,1492908142,63736206
37,1492951342,63519180
37,1492994542,63329282
37,1493037742,63163121
37,1493080942,63017730
37,1493124142,62890513
37,1493167342,62779198
37,1493687877,62681798
37,1495982320,62721573
37,1498276746,62756376
37,1500571171,62786829
37,1502865598,62813475
37,1556740604,62961790
37,1556783804,63091566
37,1556827004,63205120
37,1556870204,63304480
37,1556913404,63391420
37,1556956604,63467492
37,1556999804,63534055
37,1557043004,63717298
37,1557086204,63877635
37,1557129404,64017930
37,1557172604,64140688
37,1557215804,64248102
37,1557259004,64342089
37,1557302204,64424327
37,1557345404,64371286
37,1557388604,64324875
37,1557431804,64284265
37,1557474986,64248731
37,1559100057,64467639
37,1561394485,64659184
37,1563688910,64701786
37,1565983353,64739062
37,1621005574,71521679
37,1621048774,70706469
37,1621091974,69993160
37,1621135174,69369015
37,1621178374,68822888
37,1621221574,68345027
37,1621264774,67926898
37,1621307974,67561035
37,1621351174,67115905
37,1621394374,66726416
37,1621437574,66385614
37,1621480755,66087412
37,1621523955,65826485
37,1621567155,65598174
37,1621610355,65398402
37,1621653555,65223601
37,1621696755,65070650
37,1621739955,64936818
37,1622217004,64944715
37,1624511429,64951625
37,1626805857,64957671
37,1629100300,65087962
37,1631394725,65201966
37,1687564112,65301720
37,1687607312,65389005
37,1687650512,65465379
37,1687693712,65532206
37,1687736912,65590680
37,1687780112,65641845
37,1687823312,65686614
37,1687866512,65725787
37,1687909712,65760063
37,1687952912,65790055
37,1687996112,65816298
37,1688039312,65964260
37,1688082512,66093727
37,1688125712,66207011
37,1688168912,66306134
37,1688212112,66392867
37,1688255312,66468758
37,1688298512,66535163
37,1688341712,66593267
37,1689923348,66644108
37,1692217790,66813594
37,1694512215,66961894
37,1696806643,66966657
37,1754123276,73970824
37,1754166476,73099471
37,1754209676,72337037
37,1754252876,71669907
37,1754296076,71086168
37,1754339276,70575397
37,1754382476,70128472
37,1754425676,69737413
37,1754468858,69395236
37,1754512058,69095831
37,1754555258,68833852
37,1754598458,68604620
37,1754641658,68279042
37,1754684858,67994161
37,1754728058,67744890
37,1754771258,67526778
37,1754814458,67335930
37,1754857658,67168938
37,1754900858,67022820
37,1755334401,67019967
37,1757628826,67142471
37,1759923252,67124662
37,1762217696,67234079
37,1764512120,67329819
37,1822975919,67413591
37,1823019119,67611892
37,1823062319,67785405
37,1823105519,67937229
37,1823148719,68070075
37,1823191919,68186315
37,1823235119,68288025
37,1823278319,68377021
37,1823321519,68454893
37,1823364719,68523031
37,1823407919,68582652
37,1823451119,68634820
37,1823494301,68680467
37,1823537501,68720408
37,1823580701,68755357
37,1823623901,68785937
37,1823667101,68812694
37,1823710301,68836107
37,1823753501,68856593
37,1823796701,68874518
37,1825334949,69015203
37,1827629375,69138302
37,1829923802,69246014
37,1832218245,69340262
37,1891829256,76547729
37,1891872456,75604262
37,1891915656,74653729
37,1891958856,73822012
37,1892002056,73219260
37,1892045256,72691852
37,1892088456,72230370
37,1892131656,71826573
37,1892174856,71473251
37,1892218056,71164094
37,1892261256,70893582
37,1892304456,70656884
37,1892347656,70449773
37,1892390856,70268551
37,1892434056,70109982
37,1892477238,69971234
37,1892520438,69849829
37,1892563638,69743600
37,1892606838,69650650
37,1892650038,69569318
37,1893040099,69623153
37,1895334526,69670258
37,1897628951,69711475
37,1899923377,69747540
37,1902217822,69779097
37,1962976013,69931709
37,1963019213,70190245
37,1963062413,70416464
37,1963105613,70614406
37,1963148813,70662605
37,1963192013,70704779
37,1963235213,70741681
37,1963278413,70773970
37,1963321613,70802223
37,1963364813,70826945
37,1963408013,70848576
37,1963451213,70867504
37,1963494395,70884066
37,1963537595,70898557
37,1963580795,70911237
37,1963623995,70922332
37,1963667195,70932040
37,1963710395,70940535
37,1963753595,70947968
37,1963796795,70954472
37,1963839995,70960163
37,1965334817,71090142
37,1967629242,71203874
37,1969923670,71303389
37,1972218113,71515465
37,2034123517,79076031
37,2034166717,78191527
37,2034209917,77292586
37,2034253117,76506012
37,2034296317,75817760
37,2034339517,75215540
37,2034382717,74688597
37,2034425917,74227522
37,2034469099,73824081
37,2034512299,73471070
37,2034555499,73162186
37,2034598699,72891912
37,2034641899,72655423
37,2034685099,72448495
37,2034728299,72267433
37,2034771499,72109003
37,2034814699,71970377
37,2034857899,71849079
37,2034901099,71742944
37,2034944299,71650076
37,2034987499,71568816
37,2035334059,71622714
37,2037628484,71669874
37,2039922910,71711139
37,2042217354,71872246
37,2044511778,71888215
37,2107564349,72027188
37,2107607549,72148789
37,2107650749,72255190
37,2107693949,72348291
37,2107737149,72429754
37,2107780349,72501034
37,2107823549,72563404
37,2107866749,72617978
37,2107909949,72665730
37,2107953149,72707513
37,2107996349,72744073
37,2108039549,72901063
37,2108082749,73038430
37,2108125949,73158626
37,2108169149,73263797
37,2108212349,73355822
37,2108255549,73436344
37,2108298749,73506801
37,2108341949,73568450
37,2108385149,73622393
37,2108428349,73669593
37,2108471531,73710893
37,2109922919,73747031
37,2112217362,73903652
37,2114511787,74040695
37,2116806213,74035608
37,2181006031,81906157
37,2181049231,80917887
37,2181092431,80053151
37,2181135631,79296507
37,2181178831,78634443
37,2181222031,78055137
37,2181265231,77548244
37,2181308431,77104713
37,2181351631,76716623
37,2181394831,76377045
37,2181438031,76079914
37,2181481213,75819924
37,2181524413,75467433
37,2181567613,75159003
37,2181610813,74889127
37,2181654013,74652986
37,2181697213,74446362
37,2181740413,74265566
37,2181783613,74107370
37,2181826813,73968948
37,2181870013,73847829
37,2181913213,73741850
37,2182216247,73774118
37,2184510672,73927353
37,2186805098,73936433
37,2189099543,74069378
37,2191393968,74185705
37,2256740934,74287491
37,2256784134,74376554
37,2256827334,74454484
37,2256870534,74522673
37,2256913734,74582338
37,2256956934,74634545
37,2257000134,74805226
37,2257043334,74954572
37,2257086534,75085250
37,2257129734,75199593
37,2257172934,75299643
37,2257216134,75387187
37,2257259334,75463788
37,2257302534,75530814
37,2257345734,75589462
37,2257388934,75640779
37,2257432134,75685681
37,2257475315,75724970
37,2257518515,75759348
37,2257561715,75789429
37,2257604915,75815750
37,2257648115,75838781
37,2257691315,75858933
37,2259099296,76001566
37,2261393723,76126370
37,2263688148,76235573
37,2265982576,76206126
37,2332476771,84305360
37,2332519971,83267190
37,2332563171,82358791
37,2332606371,81563942
37,2332649571,80868449
37,2332692771,80259892
37,2332735971,79727405
37,2332779171,79136479
37,2332822371,78619419
37,2332865571,78166991
37,2332908771,77771117
37,2332951971,77424727
37,2332995171,77121636
37,2333038371,76981431
37,2333081571,76858752
37,2333124771,76751408
37,2333167971,76657482
37,2333211171,76575296
37,2333254371,76503384
37,2333297571,76440461
37,2333340771,76385403
37,2333383971,76337227
37,2333427171,76295073
37,2333686674,76258188
37,2335981100,76225914
37,2338275544,76322674
37,2340569970,76407339
37,2342864396,76481421
37,2410505774,76671243
37,2410548974,76837337
37,2410592174,76982669
37,2410635374,77109835
37,2410678574,77221105
37,2410721774,77318466
37,2410764974,77403657
37,2410808174,77478199
37,2410851374,77543424
37,2410894574,77600496
37,2410937774,77650434
37,2410980974,77694129
37,2411024174,77857362
37,2411067374,78000191
37,2411110574,78000167
37,2411153774,78000146
37,2411196974,78000127
37,2411240174,78000111
37,2411283374,78000097
37,2411326574,78000084
37,2411369774,78000073
37,2411412974,78000063
37,2411456156,78000055
37,2411499356,78000048
37,2412863894,78125042
37,2415158338,78359411
37,2417452781,78439484
37,2419747189,78509548
37,2488535782,86945854
37,2488578982,85827622
37,2488622182,84849169
37,2488665382,83993022
37,2488708582,83243894
37,2488751782,82588407
37,2488794982,82014856
37,2488838182,81512999
37,2488881382,81073874
37,2488924582,80689639
37,2488967782,80353434
37,2489010982,80184254
37,2489054182,80036222
37,2489097382,79781694
37,2489140582,79558982
37,2489183782,79364109
37,2489226982,79193595
37,2489270182,79044395
37,2489313382,78913845
37,2489356582,78799614
37,2489399782,78699662
37,2489442982,78612204
37,2489486163,78535678
37,2489529363,78468718
37,2489745346,78410128
37,2492039790,78608862
37,2494334216,78657754
37,2496628642,78700534
37,2498923070,78737967
37,2568858858,78895721
37,2568902058,79033755
37,2568945258,79154535
37,2568988458,79260218
37,2569031658,79477690
37,2569074858,79667978
37,2569118058,79834480
37,2569161258,79980170
37,2569204458,80107648
37,2569247658,80219192
37,2569290858,80316793
37,2569334058,80277193
37,2569377258,80242543
37,2569420458,80212225
37,2569463640,80185696
37,2569506840,80162484
37,2569550040,80142173
37,2569593240,80124401
37,2569636440,80108850
37,2569679640,80095243
37,2569722840,80083337
37,2569766040,80072919
37,2569809240,80063804
37,2569852440,80055828
37,2569895640,80048849
37,2571216751,80292742
37,2573511176,80381149
37,2575805603,80458505
37,2578100047,80651191
37,2649183034,89444792
37,2649226234,88389193
37,2649269434,87465543
37,2649312634,86657350
37,2649355834,85950181
37,2649399034,85206408
37,2649442234,84555607
37,2649485416,83986156
37,2649528616,83487886
37,2649571816,83051900
37,2649615016,82670412
37,2649658216,82336610
37,2649701416,82044533
37,2649744616,81788966
37,2649787816,81565345
37,2649831016,81369676
37,2649874216,81198466
37,2649917416,81048657
37,2649960616,80917574
37,2650003816,80927877
37,2650047016,80936892
37,2650090216,80944780
37,2650133416,80951682
37,2650176616,80957721
37,2650219816,80963005
37,2650392272,80967629
37,2652686698,80971675
37,2654981126,80975215
37,2657275569,81103313
37,2659569994,81090398
37,2731800164,81204098
37,2731843364,81303585
37,2731886564,81390636
37,2731929764,81466806
37,2731972964,81533455
37,2732016164,81716773
37,2732059364,81877176
37,2732102564,82017529
37,2732145764,82140337
37,2732188964,82247794
37,2732232164,82341819
37,2732275364,82424091
37,2732318564,82496079
37,2732361764,82559069
37,2732404964,82614185
37,2732448164,82662411
37,2732491346,82704609
37,2732534546,82741532
37,2732577746,82773840
37,2732620946,82802110
37,2732664146,82701846
37,2732707346,82614115
37,2732750546,82537350
37,2732793746,82470181
37,2732836946,82411408
37,2732880146,82359982
37,2734157805,82564984
37,2736452231,82744361
37,2738746659,82901315
37,2741041101,83038650
37,2814418485,92033818
37,2814461667,90904590
37,2814504867,89916516
37,2814548067,89051951
37,2814591267,88295457
37,2814634467,87633524
37,2814677667,86929333
37,2814720867,86313166
37,2814764067,85774020
37,2814807267,85302267
37,2814850467,84889483
37,2814893667,84528297
37,2814936867,84212259
37,2814980067,83935726
37,2815023267,83818760
37,2815066467,83716415
37,2815109667,83626863
37,2815152867,83548505
37,2815196067,83479941
37,2815239267,83419948
37,2815282467,83367454
37,2815325667,83321522
37,2815368867,83281331
37,2815412067,83246164
37,2815455249,83215393
37,2815498449,83188468
37,2815627395,83164909
37,2817921822,83144295
37,2820216265,83251258
37,2822510691,83344850
37,2824805118,83301743
37,2899329684,83514025
37,2899372884,83699771
37,2899416084,83862299
37,2899459266,84004511
37,2899502466,84128947
37,2899545666,84237828
37,2899588866,84333099
37,2899632066,84416461
37,2899675266,84489403
37,2899718466,84553227
37,2899761666,84609073
37,2899804866,84657938
37,2899848066,84700695
37,2899891266,84738108
37,2899934466,84645844
37,2899977666,84565113
37,2900020866,84619473
37,2900064066,84667038
37,2900107266,84708658
37,2900150466,84745075
37,2900193666,84776940
37,2900236866,84804822
37,2900280066,84829219
37,2900323266,84850566
37,2900366466,84869245
37,2900409666,84885589
37,2900452847,84899890
37,2901687068,85037403
37,2903981495,85157727
37,2906275939,85263011
37,2908570365,85355134
37,2984242145,94685742
