48,111186350,13800
48,234489303,15180
48,236783728,16560
48,239078168,17940
48,241372594,19320
48,243667019,20700
48,357748659,22080
48,360043102,23460
48,362337528,24840
48,364631953,26220
48,366926378,27600
48,369220821,28980
48,371515247,30360
48,481007627,31740
48,483302069,33120
48,485596495,34500
48,487890921,35880
48,490185363,37260
48,492479790,38640
48,494774214,40020
48,497068656,41400
48,499363084,42780
48,501657507,44160
48,503951933,45540
48,605413427,46920
48,607707852,48300
48,610002278,49680
48,612296721,51060
48,614591145,52440
48,616885571,53820
48,619180014,55200
48,621474440,56580
48,623768865,57960
48,626063307,59340
48,628357733,60720
48,630652158,62100
48,632946586,63480
48,635241027,64860
48,637535436,66240
48,639829879,67620
48,728671637,69000
48,730966063,70380
48,733260505,71760
48,735554916,73140
48,737849358,74520
48,740143799,75900
48,742438227,77280
48,744732651,78660
48,747027094,80040
48,749321520,81420
48,751615943,82800
48,753910371,84180
48,756204813,85560
48,758499240,86940
48,760793665,88320
48,763088107,89700
48,765382535,91080
48,767676959,92460
48,769971385,93840
48,772265828,95220
48,774560252,96600
48,776854680,97980
48,779149121,99360
48,781443548,100740
48,877863870,102120
48,877907070,103500
48,877950270,104880
48,877993470,106260
48,878036670,107640
48,878079870,109020
48,878123070,110400
48,878166270,111780
48,878209470,113160
48,878252670,114540
48,878295870,115920
48,878339070,117300
48,879462659,118680
48,881757086,120060
48,884051528,121440
48,886345953,122820
48,888640379,124200
48,890934805,125580
48,893229249,126960
48,895523658,128340
48,897818101,129720
48,900112543,131100
48,902406968,132480
48,904701394,133860
48,906995820,135240
48,909290262,136620
48,911584687,138000
48,913879115,139380
48,916173557,140760
48,918467984,142140
48,920762409,143520
48,923056852,144900
48,925351278,146280
48,927645702,147660
48,929940130,149040
48,932234571,150420
48,1068362103,151800
48,1068405303,153180
48,1068448503,154560
48,1068491703,155940
48,1068534886,157320
48,1068578086,158700
48,1068621286,160080
48,1068664486,161460
48,1068707686,162840
48,1068750886,164220
48,1068794086,165600
48,1068837286,166980
48,1068880486,168360
48,1068923686,169740
48,1068966886,171120
48,1069010086,172500
48,1069053286,173880
48,1069096486,175260
48,1069139686,176640
48,1069182886,178020
48,1069226086,179400
48,1069269286,180780
48,1069312486,182160
48,1069355686,183540
48,1069398886,184920
48,1069442086,186300
48,1069485286,187680
48,1069528469,189060
48,1069571669,190440
48,1069614869,191820
48,1069954214,193200
48,1072248657,194580
48,1074543066,195960
48,1076837509,197340
48,1079131952,198720
48,1081426378,200100
48,1083720804,201480
48,1086015230,202860
48,1088309672,204240
48,1090604097,205620
48,1092898525,207000
48,1095192968,208380
48,1097487394,209760
48,1099781819,211140
48,1102076263,212520
48,1104370689,213900
48,1106665114,215280
48,1108959540,216660
48,1111253983,218040
48,1113548393,219420
48,1115842836,220800
48,1118137276,222180
48,1120431704,223560
48,1122726129,224940
48,1304741547,226320
48,1304784747,227700
48,1304827947,229080
48,1304871147,230460
48,1304914347,231840
48,1304957547,233220
48,1305000747,234600
48,1305043947,235980
48,1305087147,237360
48,1305130347,238740
48,1305173547,240120
48,1305216747,241500
48,1305259947,242880
48,1305303147,244260
48,1305346347,245640
48,1305389547,247020
48,1305432747,248400
48,1305475947,249780
48,1305519130,251160
48,1305562330,252540
48,1305605530,253920
48,1305648730,255300
48,1305691930,256680
48,1305735130,258060
48,1305778330,259440
48,1305821530,260820
48,1305864730,262200
48,1305907930,263580
48,1305951130,264960
48,1305994330,266340
48,1306037530,267720
48,1306080730,269100
48,1306123930,270480
48,1306167130,271860
48,1306210330,273240
48,1306253530,274620
48,1306296730,276000
48,1306339930,277380
48,1306383130,278760
48,1306426330,280140
48,1306469530,281520
48,1306512713,282900
48,1306555913,284280
48,1306599113,285660
48,1306642313,287040
48,1306685513,288420
48,1306728713,289800
48,1306771913,291180
48,1306815113,292560
48,1306858313,293940
48,1306901513,295320
48,1308634964,296700
48,1310929391,298080
48,1313223833,299460
48,1315518242,300840
48,1317812685,302220
48,1320107129,303600
48,1322401556,304980
48,1324695982,306360
48,1326990408,307740
48,1329284851,309120
48,1331649677,310500
48,1334014504,153870
48,1974598723,62100
48,2368346535,63480
48,2506064521,64860
48,2630465139,66240
48,2756012708,67620
48,2882707265,69000
48,3008254366,70380
48,3132654005,71760
48,3258906576,73140
48,3385151368,74520
48,3513698104,75900
48,3644531532,77280
48,3775372476,78660
48,3906205728,80040
48,4039340845,81420
48,4174762790,82800
48,4310192145,84180
48,4445613925,85560
48,4583337497,86940
48,4723348013,88320
48,4863365807,89700
48,5003376205,91080
48,5145688248,92460
48,5290287420,93840
48,5434893734,95220
48,5579492809,96600
48,5726393424,97980
48,5875581321,99360
48,6024776226,100740
48,6173964080,102120
48,6325453298,103500
48,6479230001,104880
48,6633013585,106260
48,6786790264,107640
48,6942868235,109020
48,7101233797,110400
48,7259606181,111780
48,7417971749,113160
48,7578638552,114540
48,7741593082,115920
48,7904554311,117300
48,8067508931,118680
48,8232764651,120060
48,8400308270,121440
48,8567858456,122820
48,8735402219,124200
48,8905246951,125580
48,9077379776,126960
48,9249519030,128340
48,9421652091,129720
48,9596085918,131100
48,9772808096,132480
48,9949536543,133860
48,10126259008,135240
48,10305282128,136620
48,10486593727,138000
48,10667911551,139380
48,10849223506,140760
48,11032836023,142140
48,11218737235,143520
48,11404644512,144900
48,11590546134,146280
48,11778748191,147660
48,11969239166,149040
48,12159736065,150420
48,12350227534,151800
48,12543019309,153180
48,12874228024,154560
48,13068210692,155940
48,13264439303,157320
48,13460716996,158700
48,13659283823,160080
48,13857856567,161460
48,14058675224,162840
48,14259543082,164220
48,14462700018,165600
48,14665863053,166980
48,14871271914,168360
48,15076730159,169740
48,15284477395,171120
48,15492230929,172500
48,15702230189,173880
48,15912279018,175260
48,16124616754,176640
48,16336960961,178020
48,16551550813,179400
48,16766190453,180780
48,16983118886,182160
48,17200053987,183540
48,17419234660,184920
48,17638465291,186300
48,17859984682,187680
48,18081510897,189060
48,18305282652,190440
48,18529104530,191820
48,18755215104,193200
48,18981332681,194580
48,19209695723,195960
