38,115663334,13800
38,246738876,15180
38,249033326,16560
38,251327774,17940
38,253622213,19320
38,255916656,20700
38,377773874,22080
38,380068377,23460
38,382362825,24840
38,384657264,26220
38,386951707,27600
38,389246156,28980
38,391540602,30360
38,508811549,31740
38,511105990,33120
38,513400439,34500
38,515694879,35880
38,517989321,37260
38,520283777,38640
38,522578217,40020
38,524872660,41400
38,527167099,42780
38,529461554,44160
38,531755989,45540
38,640999124,46920
38,643293583,48300
38,645588019,49680
38,647882462,51060
38,650176905,52440
38,652471357,53820
38,654765793,55200
38,657060244,56580
38,659354693,57960
38,661649132,59340
38,663943576,60720
38,666238028,62100
38,668532468,63480
38,670826916,64860
38,673121360,66240
38,675415810,67620
38,772042192,69000
38,774336651,70380
38,776631088,71760
38,778925532,73140
38,781219974,74520
38,783514428,75900
38,785808871,77280
38,788103314,78660
38,790397768,80040
38,792692203,81420
38,794986648,82800
38,797281101,84180
38,799575540,85560
38,801869988,86940
38,804164434,88320
38,806458881,89700
38,808753319,91080
38,811047772,92460
38,813342223,93840
38,815636660,95220
38,817931104,96600
38,820225547,97980
38,822520000,99360
38,824814446,100740
38,926787404,102120
38,926830604,103500
38,926873804,104880
38,926917004,106260
38,926960204,107640
38,927003404,109020
38,927046604,110400
38,927089804,111780
38,927133004,113160
38,927176204,114540
38,927219404,115920
38,928326883,117300
38,930621318,118680
38,932915765,120060
38,935210208,121440
38,937504658,122820
38,939799104,124200
38,942093550,125580
38,944387998,126960
38,946682436,128340
38,948976884,129720
38,951271335,131100
38,953565778,132480
38,955860223,133860
38,958154665,135240
38,960449116,136620
38,962743558,138000
38,965038002,139380
38,967332455,140760
38,969626895,142140
38,971921343,143520
38,974215783,144900
38,976510234,146280
38,978804684,147660
38,981099126,149040
38,983393577,150420
38,1122834810,151800
38,1122878010,153180
38,1122921210,154560
38,1122964410,155940
38,1123007610,157320
38,1123050810,158700
38,1123094010,160080
38,1123137210,161460
38,1123180410,162840
38,1123223610,164220
38,1123266810,165600
38,1123310016,166980
38,1123353216,168360
38,1123396416,169740
38,1123439616,171120
38,1123482816,172500
38,1123526016,173880
38,1123569216,175260
38,1123612416,176640
38,1123655616,178020
38,1123698816,179400
38,1123742016,180780
38,1123785216,182160
38,1123828416,183540
38,1123871616,184920
38,1123914816,186300
38,1123958016,187680
38,1124001216,189060
38,1124044416,190440
38,1124375337,191820
38,1126669775,193200
38,1128964221,194580
38,1131258669,195960
38,1133553116,197340
38,1135847561,198720
38,1138142003,200100
38,1140436457,201480
38,1142730896,202860
38,1145025338,204240
38,1147319797,205620
38,1149614234,207000
38,1151908679,208380
38,1154203122,209760
38,1156497576,211140
38,1158792013,212520
38,1161086466,213900
38,1163380916,215280
38,1165675353,216660
38,1167969800,218040
38,1170264254,219420
38,1172558695,220800
38,1174853143,222180
38,1177147586,223560
38,1179442037,224940
38,1367066146,226320
38,1367109346,227700
38,1367152546,229080
38,1367195746,230460
38,1367238946,231840
38,1367282146,233220
38,1367325351,234600
38,1367368551,235980
38,1367411751,237360
38,1367454951,238740
38,1367498151,240120
38,1367541351,241500
38,1367584551,242880
38,1367627751,244260
38,1367670951,245640
38,1367714151,247020
38,1367757351,248400
38,1367800551,249780
38,1367843751,251160
38,1367886951,252540
38,1367930151,253920
38,1367973351,255300
38,1368016551,256680
38,1368059751,258060
38,1368102951,259440
38,1368146151,260820
38,1368189351,262200
38,1368232551,263580
38,1368275751,264960
38,1368318957,266340
38,1368362157,267720
38,1368405357,269100
38,1368448557,270480
38,1368491757,271860
38,1368534957,273240
38,1368578157,274620
38,1368621357,276000
38,1368664557,277380
38,1368707757,278760
38,1368750957,280140
38,1368794157,281520
38,1368837357,282900
38,1368880557,284280
38,1368923757,285660
38,1368966957,287040
38,1369010157,288420
38,1369053357,289800
38,1369096557,291180
38,1369139757,292560
38,1369182957,293940
38,1369226157,295320
38,1370904658,296700
38,1373199101,298080
38,1375493557,299460
38,1377787994,300840
38,1380082446,302220
38,1382376900,303600
38,1384671338,304980
38,1386965784,306360
38,1389260238,307740
38,1391554682,309120
38,1393849128,310500
38,1396143570,311880
38,1398438024,313260
38,1400822062,314640
38,1403206108,155940
38,2057475640,66240
38,2474828970,67620
38,2619245763,69000
38,2752625505,70380
38,2884860974,71760
38,3018246598,73140
38,3152782420,74520
38,3286905679,75900
38,3421029733,77280
38,3557450478,78660
38,3696166505,80040
38,3834884820,81420
38,3973604011,82800
38,4114619969,84180
38,4257931286,85560
38,4401244976,86940
38,4544559624,88320
38,4690171118,89700
38,4838078070,91080
38,4985987454,92460
38,5133897891,93840
38,5286399699,95220
38,5436608169,96600
38,5595022607,97980
38,5741620195,99360
38,5902332947,100740
38,6053523026,102120
38,6216534161,103500
38,6367727930,104880
38,6533037552,106260
38,6688824027,107640
38,6856432242,109020
38,7012222577,110400
38,7182129470,111780
38,7342512702,113160
38,7514718365,114540
38,7675105654,115920
38,7849610192,117300
38,8014590563,118680
38,8191394071,120060
38,8356378673,121440
38,8535481267,122820
38,8705059139,124200
38,8886460911,125580
38,9056043256,126960
38,9239744280,128340
38,9413920119,129720
38,9599920536,131100
38,9774101026,132480
38,9962400938,133860
38,10138880655,135240
38,10329480187,136620
38,10510553712,138000
38,10703452926,139380
38,10884531431,140760
38,11079730468,142140
38,11265402996,143520
38,11462901972,144900
38,11648579716,146280
38,11848378750,147660
38,12038650733,149040
38,12240749952,150420
38,12431027362,151800
38,12635426870,153180
38,12830298741,154560
38,13036998662,155940
38,13231876206,157320
38,13440876663,158700
38,13640348927,160080
38,13851650050,161460
38,14051128206,162840
38,14264730106,164220
38,14468803223,165600
38,14684706026,166980
38,14888785292,168360
38,15106989134,169740
38,15468872067,171120
38,15782405307,172500
38,16057278615,173880
38,16086061396,81420
38,16610300140,82800
38,16797260736,84180
38,17017648629,85560
38,17228143636,86940
38,17438921926,88320
38,17652944978,89700
38,17878766525,91080
38,18089002405,92460
38,18348196886,93840
38,18566463215,95220
38,18828898723,96600
38,19074360157,97980
38,19314646803,99360
38,19555650558,100740
38,19811355110,102120
38,20053600496,103500
38,20306316616,104880
38,20559947336,106260
38,20815986246,107640
38,21057585564,109020
38,21332593339,110400
38,21579040642,111780
38,21835532564,113160
38,22109051886,114540
38,22372023146,115920
38,22627648152,117300
38,22913569090,118680
38,23173955734,120060
38,23459046542,121440
38,23731324789,122820
38,24019618383,124200
38,24290289843,125580
38,24589473277,126960
38,24863712825,128340
38,25188367702,129720
38,25450962418,131100
38,25717566277,132480
38,25992808863,133860
38,26233033251,135240
38,26456047506,136620
38,26678255864,138000
38,26890395140,139380
38,27076195220,140760
38,27314525903,142140
38,27491839267,143520
38,27699281809,144900
38,27921850929,146280
38,28134473296,147660
38,28389636594,149040
