46,128950696,13800
46,264227737,15180
46,268902815,16560
46,274638658,17940
46,288696659,19320
46,298729230,20700
46,449995615,22080
46,450038815,23460
46,450082015,24840
46,452635589,26220
46,488985901,27600
46,495998640,28980
46,499970097,30360
46,667215607,31740
46,667258807,33120
46,667301999,34500
46,667345199,35880
46,667388399,37260
46,667431599,38640
46,685219877,40020
46,701323729,41400
46,733141657,42780
46,756258255,44160
46,772405308,45540
46,994644358,46920
46,994687558,48300
46,994730758,49680
46,994773958,51060
46,994823558,52440
46,994929158,24840
46,1994823558,1380
46,2705154628,2760
46,2962630270,4140
46,3222820165,5520
46,3422600015,6900
46,3425153598,8280
46,3650170932,9660
46,3651361315,11040
46,3655906882,12420
46,4168717056,4140
46,4683013663,5520
46,5180083251,6900
46,5543627538,8280
46,5900346970,9660
46,6219539654,11040
46,6591048746,3450
46,7825557740,4830
46,8045231481,6210
46,8282789682,7590
46,8533553660,8970
46,8840703909,10350
46,9085180580,11730
46,9334373869,13110
46,9555627934,14490
46,10012422803,15870
46,10290486396,17250
46,10556039695,18630
46,10868973466,20010
46,11205217723,21390
46,11526282615,22770
46,11906436747,24150
46,12550571523,25530
46,12775565193,26910
46,13011863591,28290
46,13286871920,29670
46,13639570347,31050
46,13969620966,13110
46,14969433766,1380
46,15746580719,2760
46,16040382083,4140
46,16409638994,5520
46,16629650432,6210
46,16772025553,7590
46,17330494168,8970
46,17598433364,10350
46,17908060326,11730
46,18192775450,13110
46,18511123995,14490
46,18816551028,15870
46,19493140777,6900
46,19856730739,8280
46,20132155637,9660
46,20479887324,11040
46,20734388888,12420
46,20993401804,13800
46,21251454801,15180
46,21554840186,16560
46,21803925279,17940
46,22319994603,19320
46,22623386650,20700
46,22936129069,22080
46,23186488738,23460
46,23458124194,24840
46,23709428880,26220
46,24055852657,27600
46,24382985486,13110
46,24928424419,14490
46,25250992522,15870
46,25601179710,17250
46,25855050560,18630
46,26084418254,20010
46,26348830739,21390
46,26661300279,22770
46,26905952018,9660
46,27459139587,11040
46,27690476666,12420
46,27905594327,13800
46,28175372386,15180
46,28437063996,16560
46,28696357434,17940
46,29016820142,19320
46,29323121136,20700
46,29645913464,22080
46,29981316986,23460
46,30408580993,24840
46,30787480404,26220
46,31115093627,27600
46,31380974282,28980
46,31589497311,30360
46,31652367490,13800
46,32165471288,15180
46,32572805508,16560
46,32832836462,17940
46,33087838977,19320
46,33398416200,20700
46,33671828145,22080
46,33963164437,8280
46,34718587782,9660
46,34915574412,11040
46,35171361978,12420
46,35408956213,13800
46,35655616509,15180
46,35909756655,6210
46,36416616112,7590
46,36716784938,8970
46,37029417749,10350
46,37334346598,11730
46,37579990805,13110
46,37912193219,14490
46,38190046980,5520
46,39008086775,6900
46,39461129029,8280
46,39787182770,9660
46,40051374253,11040
46,40614443566,4140
46,41191154541,5520
46,41517390789,6900
46,41855996634,8280
46,42098285851,9660
46,42450073022,3450
46,42909721584,4830
46,43161834104,6210
46,43410654430,7590
46,43630120486,8970
46,43887746397,10350
46,44171534000,11730
46,44457023273,13110
46,44678792628,14490
46,44943507546,15870
46,45401614291,17250
46,45623426883,18630
46,45781149943,20010
46,45989550484,21390
46,46204487017,22770
46,46382490077,24150
46,46623243497,25530
46,46815272162,26910
46,47051523204,28290
46,47264158270,29670
46,47452702159,31050
46,47677933878,32430
46,47880423347,33810
46,48050579525,35190
46,48282568290,36570
46,48504636546,37950
46,48715677955,39330
46,48933212606,40710
46,49171631670,42090
46,49426845380,43470
46,49622638920,44850
46,49818806889,46230
46,50197017521,47610
46,50411427110,48990
46,50643420990,50370
46,50841488197,51750
46,51036545811,53130
46,51260998634,54510
46,51481318668,55890
46,51733346425,57270
46,51977552748,58650
46,52184397351,60030
46,52380160606,61410
46,52606636561,62790
46,52854071480,64170
46,53089443590,65550
46,53294390262,66930
46,53541976782,68310
46,53749832893,69690
46,53988587436,71070
46,54242052673,72450
46,54487746963,73830
46,54747638042,75210
46,54983208350,76590
46,55236413694,77970
46,55317756113,37260
46,55760062116,38640
46,55982201532,40020
46,56234816187,41400
46,56441386746,42780
46,56647493543,44160
46,56851557582,45540
46,57071173713,46920
46,57292447787,48300
46,57484368539,49680
46,57714234189,51060
46,57934095964,52440
46,58147557416,53820
46,58362646020,24840
46,58766924202,26220
46,58971313308,27600
46,59166006410,28980
46,59360829119,30360
46,59555325436,31740
46,59768004188,33120
46,59982890956,34500
46,60195396925,35880
46,60414958914,37260
46,60643568932,38640
46,60876138964,40020
46,61106414603,41400
46,61328443833,42780
46,61528939853,44160
46,61768415413,45540
46,62145196921,46920
46,62365981337,48300
46,62603364248,49680
46,62839639968,51060
