84,115018155,115000000
84,246540649,117000000
84,248878191,119000000
84,251215721,121125000
84,260916907,124109375
84,260960107,126720703
84,378017228,143755615
84,380354722,142536163
84,382649068,141469142
84,384943423,140410499
84,392393186,140484186
84,394730710,139673662
84,398215409,139464454
84,509491084,153156397
84,511828625,150636847
84,514166157,148557241
84,516503680,146987585
84,518841216,145614136
84,521178745,144537369
84,523866752,143845197
84,526247492,142614547
84,528585012,141537728
84,530965751,140845512
84,533303284,140114823
84,689780761,145100470
84,689823961,149462911
84,689867161,153030047
84,689910361,155776291
84,689953561,158179254
84,689996761,160031847
84,690039961,161527866
84,690083172,162836882
84,690126372,163607271
84,690169572,164031362
84,690212772,164402441
84,690255972,164352135
84,690299172,164058118
84,690342372,163800853
84,690385572,163325746
84,690428772,162535027
84,862919561,183343148
84,862962761,182050254
84,863005961,181043972
84,863351559,180163475
84,866836384,179768040
84,870364408,179922035
84,873849234,180431780
84,876230051,181252807
84,878567668,182221206
84,880905287,183318555
84,883137289,184528735
84,883180489,185587643
84,883223689,186514187
84,883266889,187324913
84,883310089,188034298
84,883353289,188655010
84,883396489,189198133
84,883439689,189673366
84,883482889,190089195
84,883526089,190453045
84,883569289,190771414
84,883612489,191049987
84,883655689,191293738
84,883698889,191507020
84,1092853464,217818642
84,1092896664,219341311
84,1092939864,220673647
84,1092983064,221839441
84,1093026264,222859510
84,1093069464,223752071
84,1093112675,224533062
84,1093155875,224841429
84,1093199075,224611250
84,1093242275,224409843
84,1093285475,223858612
84,1093328675,223001285
84,1093371875,222251124
84,1093415075,221344733
84,1093458275,220301641
84,1093501475,219388935
84,1093544675,218215318
84,1093587875,217188403
84,1093631075,216289852
84,1093674275,215503620
84,1093717475,214815667
84,1093760675,214213708
84,1093803875,213686994
84,1093847075,213226119
84,1093890275,212822854
84,1093933475,212469997
84,1094196060,212286247
84,1096490383,212375466
84,1098784724,212703532
84,1101122273,213365590
84,1106532995,214569891
84,1108870608,215873654
84,1111208233,217389447
84,1113545847,218965766
84,1115883458,220595045
84,1118221084,222395664
84,1470722904,241846206
84,1470766104,258740430
84,1474510116,274022876
84,1475700526,287520016
84,1475743726,299205014
84,1475786926,309179387
84,1477063732,318156963
84,1479401362,326012342
84,1479444562,332510799
84,1479487762,338196949
84,1480764561,342672330
84,1483102190,346713288
84,1483145390,350249127
84,1483188590,352967986
84,1486759811,355471987
84,1486803011,357662988
84,1490331044,359830114
84,1490374244,361351349
84,1847615291,362807430
84,1847658491,364081501
84,1847751289,365196313
84,1847936888,366171773
84,1848029688,367150301
84,1848122498,368006513
84,1848215298,368630698
84,1848308097,369176860
84,1848493696,369654752
84,1848586496,370072908
84,1848679296,370438794
84,1848772096,370508944
84,1848864896,370320326
84,1848957696,370155285
84,1849093706,370135874
84,1849186506,370118889
84,1849279306,370104027
84,1849372106,369966023
84,1849415306,369470270
84,1849501706,369036486
84,1849594506,368656925
84,2412241506,344449809
84,2412284706,322768582
84,2416942252,303547509
84,2416985452,285979070
84,2421574128,270481686
84,2421617328,256296475
84,2426205989,244134415
84,2428543601,233117613
84,2430881215,223352911
84,2433218841,214558797
84,2435556454,206613947
84,2437894068,199412203
84,2440231695,192985677
84,2442569306,186987467
84,2444906921,181614033
84,2530720395,179162278
84,2530763595,176891993
84,2530806795,174905493
84,2530849995,173167306
84,2532558788,171896392
84,2532601988,170784343
84,2533997232,169686300
84,2538585890,169100512
84,2543174563,169087948
84,2547763229,169451954
84,2552351907,170145459
84,2556940571,171127276
84,2561529226,172486366
84,2566117903,174175570
84,2574114302,176528623
84,2574157502,178462545
84,2577787969,180404726
84,2580131900,182229135
84,2582475826,183950493
84,2584770167,185206681
