10,115118352,115000000
10,241256518,116375000
10,243550965,117828125
10,245845389,119349609
10,248139803,121055907
10,250434239,122798918
10,375667064,139949053
10,379151826,139705421
10,383783788,139742243
10,388458940,140149462
10,389692530,140630779
10,390926121,140801931
10,393263693,141076689
10,512190807,156192102
10,512320407,153793089
10,512406807,151193952
10,512450007,148919708
10,514598527,146679744
10,516979350,144344776
10,519316967,142676679
10,521697813,141342094
10,524035438,140424332
10,529762819,140246290
10,529849219,139715503
10,676881512,142751065
10,677011112,145532181
10,677183903,147965658
10,677313503,150094950
10,677443103,151958081
10,677529503,153588320
10,677659103,154764780
10,677745503,155794182
10,677831903,156444909
10,677961503,156639295
10,678047903,156934383
10,678134295,156942585
10,678220695,156574761
10,678307095,156252915
10,678350295,155346300
10,680506689,154803012
10,890493829,180577635
10,892831410,185005430
10,895168982,189129751
10,897506563,192988532
10,900991334,196739965
10,904476097,200522469
10,907960868,204207160
10,910298440,207806265
10,913783212,211330481
10,914085612,214539170
10,914172003,217346773
10,914301603,219803426
10,914388003,221952997
10,914517603,223833872
10,914604003,225479638
10,914690403,226919683
10,914820003,228054722
10,914906403,229047881
10,915036003,230041895
10,915122394,230911658
10,915208794,231672700
10,915295194,232338612
10,915424794,232921285
10,915511194,233181124
10,1059663438,251408483
10,1065442581,241857422
10,1068927353,233625244
10,1072412116,226922088
10,1075896887,221056827
10,1082823221,216549723
10,1086307984,213106007
10,1089792755,210092756
10,1093277518,207456161
10,1096762290,205524140
10,1100247053,203958622
10,1108320577,203213794
10,1110658158,202812069
10,1114142921,202585560
10,1121069264,203137365
10,1125701217,204120194
10,1126891608,205105169
10,1129229180,206342022
10,1131566761,207674269
10,1133904342,209089985
10,1136241914,210703736
10,1138579495,212365769
10,1140917076,214070047
10,1144401839,216061291
10,1149033801,218428629
10,1151371374,220750050
10,1153708954,223031293
10,1158340908,225652381
10,1161825679,228195833
10,1165310442,230921353
10,1171089586,234056183
10,1172279977,236924160
10,1174617558,239683640
10,1176955139,242348185
10,1181587092,245304661
10,1186262245,248516578
10,1320382592,268077005
10,1320425792,267192379
10,1320468992,262168331
10,1332755280,257397289
10,1335204852,253597627
10,1337654433,250272923
10,1337809633,246863807
10,1341462396,244380831
10,1341617596,241333227
10,1341772796,238166573
10,1341927996,235395751
10,1342083196,232971282
10,1342238388,230474871
10,1343540778,228415512
10,1345990360,226613573
10,1346145551,224911876
10,1346300751,223422891
10,1346455951,221745029
10,1349853807,220401900
10,1352359379,219601662
10,1356412742,219151454
10,1361001603,218882522
10,1365590467,219147206
10,1370179309,219378805
10,1374768181,219831454
10,1379357022,220852522
10,1382798682,221870956
10,1387387524,222762086
10,1391976396,224041825
10,1398157376,225661596
10,1402789338,227078896
10,1410862863,229319034
10,1415494817,231154154
10,1420126770,233259884
10,1424758733,235602398
10,2175875555,239277098
10,2177109138,242742460
10,2178342728,245899652
10,2178385928,248662195
10,2178472328,251079420
10,2178601928,253194492
10,2178688328,255045180
10,2178817928,256664532
10,2181155501,258456465
10,2185830664,260524406
10,2190462619,262958855
10,2195137773,265588998
10,2199769736,268390373
10,2204444891,271466576
10,2209076854,274783254
10,2213708809,278185347
10,2219487954,281912178
10,2220678345,285298155
10,2221868735,288385885
10,2224206309,291462649
10,2225396699,294279817
10,2227777481,296994839
10,2230115054,299745484
10,2298273601,310652298
10,2300630449,287820760
10,2303049673,268218165
10,2305449701,251315894
10,2307856137,236776407
10,2310212954,224429356
10,2312681801,213875686
10,2315038626,205016225
10,2319590028,197764196
10,2319851490,191418671
10,2322145908,186241337
10,2324440346,181586169
10,2329178798,177887897
10,2331585202,174776909
10,2331628402,172054795
10,2333680474,169922945
10,2335974900,168307576
10,2338331717,167269129
10,2340688565,166610487
10,2343157380,166409176
10,2345563828,166108029
10,2347970253,165594525
10,2350327070,164895209
10,2352683918,163908307
10,2355103133,162919768
10,2357397560,161679797
10,2359692008,160219822
10,2361986435,158692344
10,2364405651,156980801
10,2366762497,155733200
10,2370760888,155016550
10,2373098461,154639481
10,2375436042,154184545
10,2377773624,153911476
10,2380111197,153797541
10,2383595969,153697848
10,2458379288,154485617
10,2459569678,155049914
10,2459612878,155168674
10,2459699278,155022589
10,2462036860,155019765
10,2462080052,154642294
10,2462123252,154062007
10,2462166452,153179256
10,2462209652,151906849
10,2462252852,150418492
10,2462296052,148866180
10,2463725495,147007907
10,2466144712,145506918
10,2468501548,144443553
10,2470858385,143513108
10,2474362415,142948969
10,2476719264,142330347
10,2479076080,141914053
10,2481432917,141424796
10,2483789753,140996696
10,2486146571,140747109
10,2488503407,140403720
10,2490860243,140103255
10,2493279460,139840348
10,2497993133,139860304
