60,121547041,13800
60,255211196,15180
60,257505602,16560
60,259800009,17940
60,262094419,19320
60,264388824,20700
60,388832681,22080
60,391127097,23460
60,393421503,24840
60,395715928,26220
60,398010319,27600
60,400304726,28980
60,402599133,30360
60,522454703,31740
60,524749112,33120
60,527043520,34500
60,529337925,35880
60,531632350,37260
60,533926724,38640
60,536221149,40020
60,538515554,41400
60,540809963,42780
60,543104372,44160
60,545398778,45540
60,657224474,46920
60,659518880,48300
60,661813289,49680
60,664107698,51060
60,666402103,52440
60,668696529,53820
60,670990921,55200
60,673285326,56580
60,675579731,57960
60,677874140,59340
60,680168549,60720
60,682462954,62100
60,684757363,63480
60,687051771,64860
60,689346178,66240
60,691640603,67620
60,790847595,69000
60,793142004,70380
60,795436411,71760
60,797730835,73140
60,800025225,74520
60,802319633,75900
60,804614039,77280
60,806908447,78660
60,809202855,80040
60,811497261,81420
60,813791669,82800
60,816086077,84180
60,818380485,85560
60,820674909,86940
60,822969300,88320
60,825263707,89700
60,827558113,91080
60,829852521,92460
60,832146929,93840
60,834441336,95220
60,836735761,96600
60,839030152,97980
60,841324557,99360
60,843618964,100740
60,945230511,102120
60,945273711,103500
60,945316911,104880
60,945360111,106260
60,945403311,107640
60,945446511,109020
60,945489711,110400
60,945532911,111780
60,945576111,113160
60,945619311,114540
60,947415346,115920
60,949709772,117300
60,952004163,118680
60,954298568,120060
60,956592975,121440
60,958887384,122820
60,961181792,124200
60,963476198,125580
60,965770606,126960
60,968065015,128340
60,970359421,129720
60,972653847,131100
60,974948240,132480
60,977242645,133860
60,979537051,135240
60,981831463,136620
60,984125870,138000
60,986420276,139380
60,988714702,140760
60,991009093,142140
60,993303498,143520
60,995597906,144900
60,997892314,146280
60,1000186722,147660
60,1002481129,149040
60,1004775537,150420
60,1140905916,151800
60,1140949134,153180
60,1140992334,154560
60,1141035534,155940
60,1141078734,157320
60,1141121934,158700
60,1141165134,160080
60,1141208334,161460
60,1141251534,162840
60,1141294734,164220
60,1141337934,165600
60,1141381134,166980
60,1141424334,168360
60,1141467534,169740
60,1141510734,171120
60,1141553934,172500
60,1141597134,173880
60,1141640334,175260
60,1141683534,176640
60,1141726734,178020
60,1141769934,179400
60,1141813134,180780
60,1141856334,182160
60,1141899534,183540
60,1141942753,184920
60,1141985953,186300
60,1142029153,187680
60,1142072353,189060
60,1143098253,190440
60,1145392659,191820
60,1147687086,193200
60,1149981477,194580
60,1152275883,195960
60,1154570291,197340
60,1156864699,198720
60,1159159108,200100
60,1161453513,201480
60,1163747922,202860
60,1166042331,204240
60,1168336738,205620
60,1170631163,207000
60,1172925535,208380
60,1175219960,209760
60,1177514367,211140
60,1179808777,212520
60,1182103184,213900
60,1184397591,215280
60,1186692015,216660
60,1188986408,218040
60,1191280814,219420
60,1193575220,220800
60,1195869628,222180
60,1198164037,223560
60,1200458445,224940
60,1387066554,226320
60,1387109754,227700
60,1387152954,229080
60,1387196154,230460
60,1387239354,231840
60,1387282554,233220
60,1387325754,234600
60,1387368954,235980
60,1387412154,237360
60,1387455354,238740
60,1387498554,240120
60,1387541754,241500
60,1387584954,242880
60,1387628154,244260
60,1387671354,245640
60,1387714554,247020
60,1387757754,248400
60,1387800954,249780
60,1387844154,251160
60,1387887354,252540
60,1387930554,253920
60,1387973772,255300
60,1388016972,256680
60,1388060172,258060
60,1388103372,259440
60,1388146572,260820
60,1388189772,262200
60,1388232972,263580
60,1388276172,264960
60,1388319372,266340
60,1388362572,267720
60,1388405772,269100
60,1388448972,270480
60,1388492172,271860
60,1388535372,273240
60,1388578572,274620
60,1388621772,276000
60,1388664972,277380
60,1388708172,278760
60,1388751372,280140
60,1388794572,281520
60,1388837772,282900
60,1388880972,284280
60,1388924172,285660
60,1388967391,287040
60,1389010591,288420
60,1389053791,289800
