83,0,0
83,124338395,0
83,278700159,1380
83,284479308,4140
83,288007282,6900
83,290344865,9660
83,292682441,12420
83,465266382,15180
83,475720689,17940
83,475763889,20700
83,475807089,23460
83,478144672,26220
83,484010222,28980
83,490141891,31740
83,667260743,34500
83,669598318,37260
83,691672961,40020
83,700936884,42780
83,726586867,45540
83,743967524,48300
83,755569024,51060
83,765980140,53820
83,773036080,56580
83,780005622,59340
83,784680781,62100
83,1013932648,64860
83,1045079590,67620
83,1053239524,70380
83,1097631149,84180
83,1107925465,86940
83,1111794233,89700
83,1132704458,92460
83,1132797258,95220
83,1160981026,97980
83,1161024226,100740
83,1170763343,103500
83,1170806543,106260
83,1585412709,124200
83,1600542179,135240
83,1600585379,146280
83,1600690978,149040
83,1600734178,151800
83,1600777378,154560
83,1600820578,157320
83,1600863778,160080
83,1600906978,162840
83,1600950178,165600
83,1866624662,173880
83,1874741396,176640
83,1879422962,179400
83,1879466155,182160
83,1882192537,184920
83,1900541179,187680
83,1908701113,190440
83,1919118629,193200
83,1927278563,195960
83,1942235238,198720
83,1954468175,201480
83,1964029701,204240
83,1991903073,207000
83,2019522046,209760
83,2040257883,212520
83,2051816187,215280
83,2074859200,220800
83,2079491159,223560
83,2079534359,226320
83,2079577559,229080
83,2090281457,234600
83,2093956619,237360
83,3383752170,240120
83,3647052513,433320
83,3647102113,434700
83,3896234577,469200
83,3903290523,471960
83,4095365840,473340
83,4173826033,476100
83,4175238825,478860
83,4393453148,481620
83,4442179181,484380
83,4442222381,487140
83,4453780690,489900
83,4660183924,492660
83,4731871379,495420
83,4752564021,498180
83,4756048798,500940
83,4759749567,503700
83,4766805514,506460
83,4956130490,509220
83,5026411564,511980
83,5035632290,514740
83,5060913702,517500
83,5066692858,520260
83,5072774412,523020
83,5082124745,525780
83,5082167945,528540
83,5084548723,531300
83,5307684659,534060
83,5329716495,536820
83,5340214021,539580
83,5343785192,542340
83,5350841140,545100
83,5356706695,547860
83,5363460243,550620
83,5363503443,553380
83,5363719443,556140
83,5568500326,558900
83,5609209498,561660
83,5611719877,564420
83,5625658973,567180
83,5707325576,569940
83,5711957540,572700
83,5721264673,575460
83,5730615000,578220
83,5735376570,580980
83,5942754246,583740
83,5953208573,586500
83,5969312456,589260
83,5969355656,592020
83,5972168435,594780
83,5980001978,597540
83,5987945920,600300
83,6023897657,603060
83,6043572711,605820
83,6075996478,608580
83,6266838292,611340
83,6271556656,614100
83,6282010984,616860
83,6330970629,627900
83,6340709758,630660
83,6367483964,633420
83,6397397354,636180
83,6587240788,638940
83,6595184731,641700
83,6595227931,647220
83,6602370280,649980
83,6607175045,652740
83,6626979702,655500
83,6638710817,658260
83,6638754017,661020
83,6675939351,663780
83,6744975660,666540
83,6886934457,669300
83,6886977657,672060
83,6887064057,674820
83,6887107257,677580
83,6892036822,680340
83,6892425615,683100
83,6892555215,685860
83,6892814415,688620
83,6898458098,691380
83,6927417159,694140
83,7066955450,696900
83,7179605849,699660
83,7181986635,702420
83,7216760789,705180
83,7216847189,707940
83,7222712747,710700
83,7226327125,713460
83,7226456719,716220
83,7226586319,718980
83,7226629519,721740
83,7226672719,724500
83,7226802319,727260
83,7377088959,730020
83,7429582989,732780
83,7432050175,735540
83,7436768540,738300
83,7436854940,741060
83,7439365326,743820
83,7446248477,746580
83,7446291677,749340
