55,77713867,13800
55,177269844,15180
55,177313044,16560
55,177356244,17940
55,177399444,19320
55,177442644,20700
55,267062737,22080
55,269357197,23460
55,271651653,24840
55,273989321,26220
55,276326970,27600
55,278664610,28980
55,281002265,30360
55,356858261,31740
55,359152730,33120
55,361447190,34500
55,363741653,35880
55,366036131,37260
55,368330589,38640
55,370625048,40020
55,372919523,41400
55,375213991,42780
55,377508445,44160
55,379802914,45540
55,467141688,46920
55,467184888,48300
55,467228088,49680
55,467271288,51060
55,467314488,52440
55,467357688,53820
55,467400888,55200
55,467444088,56580
55,469601019,57960
55,474189915,59340
55,478778797,60720
55,483367694,62100
55,487956581,63480
55,492545473,64860
55,497134370,66240
55,501723252,67620
55,591076287,69000
55,591119487,70380
55,591162687,71760
55,592396303,73140
55,592439503,74520
55,592482703,75900
55,592525903,77280
55,592569103,78660
55,592612303,80040
55,594949926,81420
55,596140349,82800
55,598477972,84180
55,599668383,85560
55,602006014,86940
55,605490849,88320
55,608975684,89700
55,610166103,91080
55,610209303,92460
55,610252503,93840
55,611078603,95220
55,615667486,96600
55,619109162,97980
55,623698046,99360
55,627139722,100740
55,747683480,102120
55,747726680,103500
55,747769880,104880
55,747813080,106260
55,747856280,107640
55,747899480,109020
55,747942680,110400
55,747985880,111780
55,748072294,113160
55,748115494,114540
55,748158694,115920
55,748201894,117300
55,748245094,118680
55,748288294,120060
55,748331494,121440
55,750669117,122820
55,750712317,124200
55,753049951,125580
55,754240363,126960
55,756577985,128340
55,757768397,129720
55,758958809,131100
55,761296441,132480
55,762486852,133860
55,764824476,135240
55,766014896,136620
55,769499731,138000
55,772984567,139380
55,776469411,140760
55,778807034,142140
55,778893434,143520
55,778979834,144900
55,779066243,146280
55,779152643,147660
55,779239043,149040
55,779282243,150420
55,980064820,151800
55,980108020,153180
55,980151220,154560
55,980194420,155940
55,980280824,157320
55,980324024,158700
55,980367224,160080
55,980410424,161460
55,980453624,162840
55,980496824,164220
55,980540024,165600
55,980583224,166980
55,980626424,168360
55,980669624,169740
55,980712824,171120
55,980756024,172500
55,980799224,173880
55,980842424,175260
55,980885624,176640
55,980928824,178020
55,980972024,179400
55,981015233,180780
55,981058433,182160
55,981101633,183540
55,981144833,184920
55,981188033,186300
55,983525662,187680
55,988157716,189060
55,992789764,190440
55,997421817,191820
55,998785030,193200
55,998871430,194580
55,998957830,195960
55,999044239,197340
55,999130639,198720
55,999217039,200100
55,999303439,201480
55,999389839,202860
55,999476239,204240
55,999562639,205620
55,999649039,207000
55,999735439,208380
55,999821839,209760
55,999908239,211140
55,999994639,212520
55,1000081048,213900
55,1000167448,215280
55,1003384571,216660
55,1007973458,218040
55,1012562354,219420
55,1017151249,220800
55,1021740135,222180
55,1026329033,223560
55,1030917924,224940
55,1283261578,226320
55,1283304778,227700
55,1283347978,229080
55,1283391178,230460
55,1283434378,231840
55,1283477578,233220
55,1283520778,234600
55,1283563978,235980
55,1283607178,237360
55,1283650378,238740
55,1283736782,240120
55,1287221627,241500
55,1290706462,242880
55,1294191308,244260
55,1297676142,245640
55,1297719342,247020
55,1297805742,248400
55,1297892142,249780
55,1297978542,251160
55,1298064951,252540
55,1298151351,253920
55,1298237751,255300
55,1298324151,256680
55,1298410551,258060
55,1298496951,259440
55,1298583351,260820
55,1298669751,262200
55,1298756152,263580
55,1298842552,264960
55,1298928952,266340
55,1299015361,267720
55,1299101761,269100
55,1299188161,270480
55,1299274561,271860
55,1299360961,273240
55,1299447361,274620
55,1299533761,276000
55,1299794561,135240
55,2299533761,1380
55,2707572246,2760
55,2808508994,4140
55,2899529306,5520
55,3002735078,6900
55,3004357501,8280
55,3103142565,9660
55,3105480190,11040
55,3107817814,12420
55,3195449173,13800
55,3200038079,15180
55,3204626969,16560
55,3209215874,17940
55,3298715764,19320
55,3303347818,20700
55,3309127089,22080
55,3314906347,23460
55,3319538406,24840
55,3325317676,26220
55,3388604446,27600
55,3390942096,28980
55,3394427081,30360
55,3399016109,31740
55,3401353774,33120
55,3415811517,34500
55,3419296361,35880
55,3421633986,37260
55,3426266041,38640
55,3519233524,40020
55,3523865573,41400
55,3528497629,42780
55,3532414476,44160
55,3532500876,45540
55,3532587276,46920
55,3532673676,48300
55,3532760076,49680
55,3532976076,51060
55,3533062486,52440
55,3535074090,53820
55,3539662983,55200
55,3544251888,56580
55,3548840778,57960
55,3634426026,59340
55,3637910862,60720
55,3640248496,62100
55,3643733332,63480
55,3646070968,64860
55,3648408592,66240
55,3650746215,67620
55,3776576485,69000
55,3943786475,70380
55,4075379936,71760
55,4210159244,73140
55,4355288948,74520
55,4504941987,75900
55,4642595292,77280
55,4785084088,78660
55,4961614781,80040
55,5089771502,81420
55,5243313087,82800
55,5449960886,84180
55,5567695045,85560
55,5724940095,86940
55,5938317440,88320
55,6083916171,89700
55,6228980562,91080
55,6415747131,92460
55,6610800030,93840
55,6742193659,95220
55,6916202244,96600
55,7134686810,97980
55,7298604173,99360
55,7456676210,100740
55,7642611806,102120
55,7858834973,103500
55,8026004352,104880
55,8199257215,106260
55,8388193473,107640
55,8630467299,109020
55,8787991397,110400
55,8976624148,111780
55,9163662271,113160
55,9391266415,114540
55,9612457449,115920
55,9780613157,117300
55,9973367896,118680
55,9984984178,57960
55,10499772907,59340
55,10658170122,60720
55,10867039649,62100
55,11020804812,63480
55,11154752457,64860
55,11330637911,66240
55,11546097967,67620
55,11737746602,69000
55,11897820677,70380
55,12054173852,71760
55,12224475244,73140
55,12448174190,74520
55,12650608758,75900
55,12828192221,77280
55,12982158831,78660
55,13159386731,80040
55,13408808325,81420
55,13609439752,82800
55,13794977279,84180
55,13967592352,85560
55,14147201112,86940
55,14402491862,88320
55,14606305932,89700
55,14777619996,91080
55,14913208908,92460
55,15056623540,93840
55,15217212380,95220
55,15406350270,96600
55,15528555101,97980
55,15699860099,99360
55,15873973042,100740
55,16054661779,102120
55,16217392337,103500
55,16379965718,104880
55,16546469474,106260
55,16733294121,107640
55,16928000536,109020
55,17085169081,110400
55,17243326425,111780
55,17417964666,113160
55,17604329021,114540
55,17816060260,115920
55,17994791858,117300
55,18171477479,118680
55,18359211509,120060
55,18568810701,121440
55,18767259518,122820
55,18973365415,124200
55,19156003130,125580
55,19328932153,126960
55,19531655544,128340
55,19753420706,129720
55,19980195401,131100
55,20205050824,132480
55,20447281974,133860
55,20627452495,135240
55,20800290138,136620
55,21024823252,138000
55,21246759353,139380
55,21512305105,140760
55,21707450903,142140
55,21987503228,143520
55,22194932677,144900
55,22421933556,146280
55,22649923331,147660
55,22856579712,149040
55,23059822242,150420
55,23248717447,151800
55,23440273686,153180
55,23644868347,154560
55,23868916395,155940
55,24105685516,157320
55,24349299893,158700
55,24578065333,160080
55,24782198427,161460
55,24984250011,162840
55,25188639382,164220
55,25420199237,165600
55,25642908072,166980
55,25907992451,79350
55,26337339566,80730
55,26541884967,82110
55,26759087330,83490
55,26974417237,84870
55,27203758107,86250
55,27417488804,87630
55,27648463678,89010
55,27866862117,90390
55,28091958146,91770
55,28316351898,93150
55,28537390403,94530
55,28776114433,95910
55,29005269868,97290
55,29242740905,98670
55,29474190785,100050
55,29657896425,101430
55,29849280107,102810
55,30077033360,104190
55,30270797896,105570
55,30526078276,106950
55,30708956720,108330
55,30876080008,109710
55,31066633274,111090
55,31248590297,112470
55,31427230886,113850
55,31609250314,115230
55,31796267206,116610
55,31970246508,117990
55,32175389071,119370
55,32357102815,120750
55,32561590344,122130
55,32772178960,123510
55,32950104158,124890
55,33165173250,126270
55,33347946541,127650
55,33569240917,129030
55,33762240478,130410
55,33983102115,131790
55,34185723644,133170
55,34405529394,134550
55,34610017934,135930
55,34827596718,137310
55,35045381730,138690
55,35253670131,140070
55,35483895120,141450
55,35695158486,142830
55,35936142721,144210
55,36153061025,145590
55,36394267037,146970
55,36622018063,148350
55,36863840299,149730
55,37086289218,151110
55,37318839597,152490
55,37547115004,153870
55,37780993182,155250
55,38013728162,156630
55,38229058269,158010
55,38469792031,159390
55,38700921124,160770
55,38926394098,162150
55,39155222301,163530
55,39385240954,164910
55,39617251352,166290
55,39833684212,81420
55,40246685203,82800
55,40469370397,84180
55,40699700074,85560
55,40890797634,86940
55,41097095381,88320
55,41304410753,89700
55,41421638269,91080
55,41591730187,92460
55,41776017216,93840
55,41913597939,95220
55,42082247604,96600
55,42245340890,97980
55,42451543662,99360
55,42635814362,100740
55,42793542826,102120
55,42976723056,103500
55,43168340644,104880
55,43363325391,106260
55,43546987289,107640
55,43751495666,109020
