59,0,0
59,107077676,0
59,228792582,1380
59,233381205,4140
59,236848696,6900
59,241437252,9660
59,246561507,12420
59,349942629,15180
59,355678329,17940
59,359119738,20700
59,363708308,23460
59,366002590,26220
59,368296871,28980
59,370591154,31740
59,470523770,34500
59,475112321,37260
59,478596945,40020
59,480891244,42780
59,483228702,45540
59,486840277,48300
59,489177831,51060
59,491515401,53820
59,493852970,56580
59,496190524,59340
59,498528094,62100
59,654137921,64860
59,657622675,67620
59,657665875,70380
59,658856260,73140
59,658899460,75900
59,658942660,78660
59,658985860,81420
59,659029045,84180
59,659072245,86940
59,659115445,89700
59,659158645,92460
59,659201845,95220
59,659245045,97980
59,659288245,100740
59,659331445,103500
59,659374645,106260
59,790192758,109020
59,794824697,111780
59,799456621,114540
59,800647006,117300
59,805278930,120060
59,810083654,122820
59,810213254,125580
59,810299654,128340
59,813616981,131100
59,818248904,133860
59,822880841,136620
59,825304795,139380
59,828832749,142140
59,834698256,144900
59,841667748,147660
59,848723641,150420
59,851041979,153180
59,851171579,155940
59,851257979,158700
59,851344379,161460
59,851430779,164220
59,851560379,166980
59,854229672,169740
59,863862024,172500
59,1096975271,175260
59,1097018457,178020
59,1097061657,180780
59,1097104857,183540
59,1097148057,186300
59,1097191257,189060
59,1097234457,191820
59,1097277657,194580
59,1097320857,197340
59,1097364057,200100
59,1097407257,202860
59,1097450457,205620
59,1097493657,208380
59,1097536857,211140
59,1097580057,213900
59,1097623257,216660
59,1097666457,219420
59,1097709657,222180
59,1097752857,224940
59,1097796057,227700
59,1097839257,230460
59,1097882457,233220
59,1097925657,235980
59,1097968857,238740
59,1098012043,241500
59,1098055243,244260
59,1098098443,247020
59,1098141643,249780
59,1098184843,252540
59,1098228043,255300
59,1098271243,258060
59,1098314443,260820
59,1098357643,263580
59,1098400843,269100
59,1098444043,271860
59,1444705320,313260
59,1444748520,327060
59,1444791720,329820
59,1447206076,332580
59,1447335676,335340
59,1450975123,338100
59,1451036415,340860
59,1454607569,343620
59,1458178708,346380
59,1467746159,349140
59,1481555547,351900
59,1530927603,373980
59,1534412343,376740
59,1537897098,379500
59,1540234654,382260
59,1542572223,385020
59,1544909793,387780
59,1547247348,390540
59,1549584917,393300
59,1551922487,396060
59,1554260042,398820
59,1556597611,401580
59,1560082351,404340
59,1562419921,407100
59,1570493399,412620
59,1890312457,414000
59,2098816355,415380
59,2098941153,416760
59,2099003552,418140
59,2099065936,419520
59,2099190734,531300
59,2134978984,532680
59,2135103768,535440
59,2135228566,538200
59,2135602960,540960
59,2135852556,543720
59,2136102138,546480
59,2136414133,549240
59,2136726128,552000
59,2137225306,554760
59,2137724498,557520
59,2141251407,560280
59,2148259298,563040
59,2155267190,565800
59,2162318280,568560
59,2169375772,571320
59,2173421055,574080
59,2418455397,576840
59,2754945796,760380
59,2755032182,763140
59,2757369752,765900
59,2757412952,768660
59,2757580950,771420
59,2757748948,774180
59,2757916946,776940
59,2758022530,779700
59,2760715795,782460
59,2764137704,785220
59,2768726270,787980
59,2772187839,790740
59,2775609110,793500
59,2779050524,796260
59,2783639090,799020
59,2788227651,801780
59,2792816226,804540
59,2801604082,807300
59,2806236006,810060
59,2812015115,812820
59,2814352685,815580
59,2929070952,818340
59,2929114152,821100
59,2929157352,823860
59,2929200552,826620
59,2929243752,829380
59,2929286952,832140
59,2932814907,834900
59,2937446832,837660
59,2944373127,840420
59,2949005053,843180
59,2953636993,845940
59,2958331317,848700
59,2959646500,851460
59,2959689700,854220
59,2959732900,856980
59,2959776100,859740
59,2959819300,862500
59,2959862500,865260
59,2959905700,868020
59,2959948900,870780
59,2963385427,873540
59,2967974002,876300
59,2972562565,879060
59,2977151127,881820
59,2981739701,884580
59,2989404438,887340
59,2994036363,890100
59,2998668302,892860
59,3003287441,895620
59,3108615167,898380
59,3108658367,901140
59,3108701567,903900
59,3108744767,906660
59,3108787967,909420
59,3108831167,912180
59,3108874367,914940
59,3108917567,917700
59,3108960767,920460
59,3109003953,923220
59,3109047153,925980
59,3109090353,928740
59,3109133553,931500
59,3109176753,934260
59,3109219953,937020
59,3113026705,939780
59,3117615719,942540
59,3118806104,945300
59,3123351911,948060
59,3127940921,950820
59,3132529950,953580
59,3135971742,956340
59,3138604175,959100
59,3142367429,961860
59,3146999527,964620
59,3147781317,967380
59,3157411104,970140
59,3158601489,972900
59,3165727428,975660
59,3174619340,978420
59,3268247476,981180
59,3268290676,983940
59,3268377076,986700
59,3268420276,989460
59,3268463476,992220
59,3268506676,994980
59,3270844246,997740
59,3273181801,1000500
59,3275519371,1003260
59,3277856941,1006020
59,3281341682,1008780
59,3284962489,1011540
59,3289594506,1014300
59,3294226432,1017060
59,3299278004,1019820
59,3303867016,1022580
59,3308870500,1025340
59,3313045019,1028100
59,3317634054,1030860
59,3320430002,1033620
59,3326165711,1036380
59,3328459995,1039140
59,3331901418,1041900
59,3335342846,1044660
59,3337637132,1047420
59,3348564367,1050180
59,3358275828,1052940
59,3364711325,1055700
59,3373931988,1058460
59,3384550030,1061220
59,3462567452,1063980
59,3462610652,1066740
59,3462653852,1069500
59,3462697052,1072260
59,3462740252,1075020
59,3462783452,1077780
59,3462826652,1080540
59,3462869852,1083300
59,3462913052,1086060
59,3462956252,1088820
59,3462999438,1091580
59,3463042638,1094340
59,3463085838,1097100
59,3463129038,1099860
59,3463172238,1102620
59,3463215438,1105380
59,3463258638,1108140
59,3463301838,1110900
59,3463345038,1113660
59,3471362869,1116420
59,3473710069,1119180
59,3481740058,1121940
59,3486955607,1124700
59,3494257586,1127460
59,3498932953,1130220
59,3503608337,1132980
59,3515210252,1135740
59,3531864873,1138500
59,3542363329,1141260
59,3551582972,1144020
59,3563141191,1146780
59,3624287471,1149540
59,3624330671,1152300
59,3624373871,1155060
59,3624417071,1157820
59,3624460271,1160580
59,3624503471,1163340
59,3624546671,1166100
59,3625780256,1168860
59,3631559366,1171620
59,3638485662,1174380
59,3645411958,1177140
59,3652338253,1179900
59,3658117364,1182660
59,3662749304,1185420
59,3667381230,1188180
59,3672013155,1190940
59,3676645095,1193700
59,3680173036,1196460
59,3683579571,1199220
59,3688211322,1201980
59,3693325339,1204740
59,3697388443,1207500
59,3702545769,1210260
59,3709771154,1213020
59,3714403079,1215780
59,3721329373,1218540
59,3725961313,1221300
59,3730593238,1224060
59,3735225163,1226820
59,3742151458,1229580
59,3750523327,1232340
59,3845110714,1235100
59,3845153914,1237860
59,3845197114,1240620
59,3845240314,1243380
59,3845283514,1246140
59,3845326714,1248900
59,3845369914,1251660
59,3845413114,1254420
59,3845456314,1257180
59,3845499514,1259940
59,3845542714,1262700
59,3845585914,1265460
59,3845629114,1268220
59,3845672314,1270980
59,3845715514,1273740
59,3845758714,1276500
59,3845801914,1279260
59,3845845114,1282020
59,3845888314,1284780
59,3845931514,1287540
59,3845974700,1290300
59,3853394775,1293060
59,3861424765,1295820
59,3871749054,1298580
59,3879779045,1301340
59,3895276241,1304100
59,3902202536,1306860
59,3911423202,1309620
59,3916055128,1312380
59,3922981424,1315140
59,3931054905,1317900
59,3943927612,1320660
59,4017048103,1323420
59,4017091303,1326180
59,4017134503,1328940
59,4017177703,1331700
59,4017220903,1334460
59,4017264103,1337220
59,4017307303,1339980
59,4017350503,1342740
59,4017393703,1345500
59,4018350213,1348260
59,4024085921,1351020
59,4030968762,1353780
59,4037851622,1356540
59,4044734482,1359300
59,4051617323,1362060
59,4059770346,1364820
59,4066696642,1367580
59,4073622938,1370340
59,4083990775,1373100
59,4090917085,1375860
59,4097843381,1378620
59,4108211219,1381380
59,4117873892,1384140
59,4127094542,1386900
59,4136315207,1389660
59,4145535872,1392420
59,4152591766,1395180
59,4157223692,1397940
59,4161010833,1400700
59,4162201217,1403460
59,4164581987,1406220
59,4165780168,1408980
59,4241572843,1411740
59,4241616043,1414500
59,4241659243,1417260
59,4241702443,1420020
59,4241745643,1422780
59,4241788843,1425540
59,4241832043,1428300
59,4241875243,1431060
59,4241918443,1433820
59,4242004829,1436580
59,4242048029,1439340
59,4242091229,1442100
59,4242134429,1444860
59,4242177629,1447620
59,4242220829,1450380
59,4242264029,1453140
59,4246895969,1455900
59,4251527895,1458660
59,4257307006,1461420
59,4263086117,1464180
59,4272479583,1466940
59,4272695583,1469700
59,4272954783,1472460
59,4291044212,1475220
59,4317915903,1477980
59,4334019651,1480740
59,4337504407,1483500
59,4339841977,1486260
59,4341032348,1489020
59,4341075548,1491780
59,4341118748,1494540
59,4342309133,1497300
59,4342352333,1500060
59,4426096689,1502820
59,4426139889,1505580
59,4426183089,1508340
59,4426226289,1511100
59,4426269489,1513860
59,4426312689,1516620
59,4426355889,1519380
59,4426399089,1522140
59,4426442289,1524900
59,4426485489,1527660
59,4426528689,1530420
59,4426571889,1533180
59,4426615089,1535940
59,4426658289,1538700
59,4429290717,1541460
59,4433965843,1544220
59,4440090321,1546980
59,4444808661,1549740
59,4449526986,1552500
59,4456539681,1555260
59,4463465976,1558020
59,4470435470,1560780
59,4477404966,1563540
59,4492393673,1566300
59,4518822087,1569060
59,4523454013,1571820
59,4525791583,1574580
59,4526981955,1577340
59,4527025155,1580100
59,4527068355,1582860
59,4527111555,1585620
59,4527154755,1588380
59,4528345140,1591140
59,4593019380,1593900
59,4593062580,1596660
59,4593105780,1599420
59,4593148980,1602180
59,4593192180,1604940
59,4593235380,1607700
59,4593278580,1610460
59,4593321780,1613220
59,4593364980,1615980
59,4597634748,1618740
59,4604604243,1621500
59,4612048602,1624260
59,4619018097,1627020
59,4624743713,1629780
59,4630565808,1632540
59,4636344701,1635300
59,4645285953,1638060
59,4648770707,1640820
59,4651108264,1643580
59,4659103304,1646340
59,4664882430,1649100
59,4671808726,1651860
59,4678735023,1654620
59,4692544417,1657380
59,4706353810,1660140
59,4709838565,1662900
59,4712176121,1665660
59,4714513692,1668420
59,4714556892,1671180
59,4714600092,1673940
59,4714643292,1676700
59,4714686492,1679460
59,4714729692,1682220
59,4715920077,1684980
59,4770797623,1687740
59,4770840823,1690500
59,4770884023,1693260
59,4770927223,1696020
59,4770970409,1698780
59,4771013609,1701540
59,4771056809,1704300
59,4771100009,1707060
59,4771143209,1709820
59,4771402405,1712580
59,4777224716,1715340
59,4783047025,1718100
59,4788912550,1720860
59,4795385529,1723620
59,4803459010,1726380
59,4812679677,1729140
59,4829930627,1731900
59,4834562553,1734660
59,4841488850,1737420
59,4854151058,1740180
59,4858067800,1742940
59,4860419456,1745700
59,4865051381,1748460
59,4869683321,1751220
59,4877756801,1753980
59,4880094357,1756740
59,4887020652,1759500
59,4889358222,1762260
59,4892041378,1765020
59,4892084578,1767780
59,4894465347,1770540
59,4894551747,1773300
59,4894594947,1776060
59,4895716657,1778820
59,4991706644,1781580
59,4991749844,1784340
59,4991793044,1787100
59,4991836244,1789860
59,4991879444,1792620
59,4991922644,1795380
59,4991965830,1798140
59,4992009030,1800900
59,4992052230,1803660
59,4992095430,1806420
59,4994476200,1809180
59,5001402497,1811940
59,5003740067,1814700
59,5003783267,1817460
59,5003826467,1820220
59,5008458394,1822980
59,5014237505,1825740
59,5018869446,1828500
59,5023501373,1831260
59,5026270929,1834020
59,5026443729,1836780
59,5026573329,1839540
59,5030449897,1842300
59,5037376193,1845060
59,5044302489,1847820
59,5056964695,1850580
59,5063891004,1853340
59,5069893078,1856100
59,5073377820,1858860
59,5076862575,1861620
59,5079200131,1864380
59,5081537702,1867140
59,5081580902,1869900
59,5083918472,1872660
59,5086256028,1875420
59,5186536156,1878180
59,5186579356,1880940
59,5186622556,1883700
59,5186665756,1886460
59,5186708956,1889220
59,5186752156,1891980
59,5186795356,1894740
59,5186838556,1897500
59,5186881756,1900260
59,5186924956,1903020
59,5186968143,1905780
59,5187011343,1908540
59,5187054543,1911300
59,5187097743,1914060
59,5187140943,1916820
59,5187184143,1919580
59,5187227343,1922340
59,5188444046,1925100
59,5193032606,1927860
59,5197621191,1930620
59,5199915475,1933380
59,5203356885,1936140
59,5211995604,1938900
59,5218921914,1941660
59,5225848210,1944420
59,5239657602,1947180
59,5253019909,1949940
59,5261093391,1952700
59,5263430962,1955460
59,5265768532,1958220
59,5268106088,1960980
59,5270443659,1963740
59,5273928414,1966500
59,5273971600,1969260
59,5275161985,1972020
59,5374889377,1974780
59,5374932577,1977540
59,5374975763,1980300
59,5375191762,1983060
59,5376598147,1985820
59,5376684547,1988580
59,5376770947,1991340
59,5376857347,1994100
59,5376900547,1996860
59,5376986933,1999620
59,5377073333,2002380
59,5377202933,2005140
59,5377289333,2007900
59,5377332533,2010660
59,5377418933,2013420
59,5382824515,2016180
59,5389707379,2018940
59,5399493235,2021700
59,5406419531,2024460
59,5412198642,2027220
59,5420697211,2029980
59,5425329138,2032740
59,5432255435,2035500
59,5439181732,2038260
59,5446108030,2041020
59,5448445600,2043780
59,5450783170,2046540
59,5454267912,2049300
59,5456605482,2052060
59,5458943053,2054820
59,5461280609,2057580
59,5461323809,2060340
59,5465955736,2063100
59,5468293306,2065860
59,5470630877,2068620
59,5472968433,2071380
59,5579526293,2074140
59,5579569493,2076900
59,5579612693,2079660
59,5579655893,2082420
59,5579699093,2085180
59,5579785493,2087940
59,5579828693,2090700
59,5579871893,2093460
59,5579915093,2096220
59,5579958280,2098980
59,5580001480,2101740
59,5580044680,2104500
59,5580087880,2107260
59,5580131080,2110020
59,5580174280,2112780
59,5587100577,2115540
59,5597468430,2118300
59,5604394727,2121060
59,5611321024,2123820
59,5618247322,2126580
59,5625173619,2129340
59,5629805560,2132100
59,5634437487,2134860
59,5639069414,2137620
59,5643701355,2140380
59,5647186097,2143140
59,5649523668,2145900
59,5651448439,2148660
59,5651534839,2151420
59,5651880735,2154180
59,5654218292,2156940
59,5655970262,2159700
59,5656074604,2162460
59,5658412086,2165220
59,5660749567,2167980
59,5663087051,2170740
59,5807955443,2173500
59,5807998643,2176260
59,5809275429,2179020
59,5809318629,2181780
59,5809361829,2184540
59,5809405029,2187300
59,5809448229,2190060
59,5809491429,2192820
59,5809534629,2195580
59,5809577829,2198340
59,5809621029,2201100
59,5809664229,2203860
59,5809707429,2206620
59,5809750629,2209380
59,5809793829,2212140
59,5809880229,2214900
59,5809966615,2217660
59,5810009815,2220420
59,5810096215,2223180
59,5810182615,2225940
59,5810269015,2228700
59,5810398615,2231460
59,5810528215,2234220
59,5810614615,2236980
59,5810787415,2239740
59,5810960201,2242500
59,5819442850,2245260
59,5824074776,2248020
59,5828706716,2250780
59,5833338642,2253540
59,5837970568,2256300
59,5842602508,2259060
59,5847234434,2261820
59,5853299457,2264580
59,5860225755,2267340
59,5872887978,2270100
59,5877519906,2272860
59,5985563591,2275620
59,5985606791,2278380
59,5985649991,2281140
59,5985693191,2283900
59,5985736391,2286660
59,5985779591,2289420
59,5985822791,2292180
59,5985865991,2294940
59,5985909191,2297700
59,5985952378,2300460
59,5985995578,2303220
59,5986038778,2305980
59,5992422686,2308740
59,5999348983,2311500
59,6006275279,2314260
59,6013201575,2317020
59,6020127872,2319780
59,6027054167,2322540
59,6032833293,2325300
59,6035170849,2328060
59,6037508419,2330820
59,6039845989,2333580
59,6042183545,2336340
59,6047962657,2339100
59,6049196242,2341860
59,6050873647,2344620
59,6053297513,2347380
59,6056611892,2350140
59,6058949448,2352900
59,6061330219,2355660
59,6063710988,2358420
59,6066091745,2361180
59,6068429314,2363940
59,6070766885,2366700
59,6073147641,2369460
59,6077749804,2372220
59,6083528916,2374980
59,6204890350,2377740
59,6204933550,2380500
59,6204976736,2383260
59,6205019936,2386020
59,6205063136,2388780
59,6205106336,2391540
59,6205149536,2394300
59,6205192736,2397060
59,6205235936,2399820
59,6205279136,2402580
59,6205322336,2405340
59,6205365536,2408100
59,6205408736,2410860
59,6205451936,2413620
59,6205495136,2416380
59,6205538336,2419140
59,6209800110,2421900
59,6216682974,2424660
59,6223565821,2427420
59,6230448669,2430180
59,6239587624,2432940
59,6246513921,2435700
59,6251145849,2438460
59,6262660888,2441220
59,6276470284,2443980
59,6285690952,2446740
59,6299500348,2449500
59,6308721016,2452260
59,6321055427,2455020
59,6330276093,2457780
59,6344085487,2460540
59,6349994199,2463300
59,6352893370,2466060
59,6352979756,2468820
59,6353066156,2471580
59,6353152556,2474340
59,6353282156,2477100
59,6413633272,2478480
59,6673230100,2587500
59,6690913052,2590260
59,6691129038,2593020
59,6695737833,2595780
59,6711841597,2598540
59,6716473524,2601300
59,6725122069,2604060
59,6729178933,2606820
59,6733810873,2609580
59,6735001244,2612340
59,6735087644,2615100
59,6735260444,2617860
59,6735433244,2620620
59,6735562844,2623380
59,6735735644,2626140
59,6735865244,2628900
59,6736038030,2631660
59,6861960908,2634420
59,6862004108,2637180
59,6866679249,2639940
59,6871311177,2642700
59,6876288705,2645460
59,6876677505,2648220
59,6876893505,2650980
59,6888114053,2653740
59,6897377920,2656500
59,6906641787,2659260
59,6910169729,2662020
59,6912507299,2664780
59,6914844870,2667540
59,6917225626,2670300
59,6919563197,2673060
59,6921900766,2675820
59,6925527245,2678580
59,6930159173,2681340
59,6930202373,2684100
59,7060266089,2686860
59,7060309289,2689620
59,7060352489,2692380
59,7060395689,2695140
59,7060438889,2697900
59,7060482089,2700660
59,7060525289,2703420
59,7060568489,2706180
59,7065898652,2708940
59,7084426375,2711700
59,7099382954,2714460
59,7107558354,2717220
59,7112190282,2719980
59,7115675038,2722740
59,7119159781,2725500
59,7123791722,2728260
59,7127276465,2731020
59,7131908406,2733780
59,7131951593,2736540
59,7246473144,2739300
59,7246516344,2742060
59,7246559544,2744820
59,7246602744,2747580
59,7246645944,2750340
59,7246689144,2753100
59,7246732344,2755860
59,7246775544,2758620
59,7250519486,2761380
59,7252644711,2764140
59,7272276418,2766900
59,7290022563,2769660
59,7306126333,2772420
59,7310758274,2775180
59,7315390202,2777940
59,7320022130,2780700
59,7325801257,2783460
59,7326991629,2786220
59,7329329200,2788980
59,7332813956,2791740
59,7427876584,2794500
59,7427919770,2797260
59,7427962970,2800020
59,7428006170,2802780
59,7428049370,2805540
59,7428135770,2808300
59,7428178970,2811060
59,7428222170,2813820
59,7431966113,2816580
59,7436970366,2819340
59,7446191035,2822100
59,7471204372,2824860
59,7498779981,2827620
59,7503411909,2830380
59,7508043837,2833140
59,7512675779,2835900
59,7516160522,2838660
59,7519645278,2841420
59,7521982835,2844180
59,7522026035,2846940
59,7631900340,2849700
59,7631943526,2852460
59,7631986726,2855220
59,7632029926,2857980
59,7632073126,2860740
59,7632116326,2863500
59,7632202726,2866260
59,7632245926,2869020
59,7632289126,2871780
59,7632332326,2874540
59,7632375526,2877300
59,7653068023,2880060
59,7670318978,2882820
59,7677245277,2885580
59,7687613133,2888340
59,7696833803,2891100
59,7706616059,2893860
59,7706961646,2896620
59,7714425827,2899380
59,7725189906,2902140
59,7732867163,2904900
59,7902070517,2907660
59,7902113717,2910420
59,7902156917,2913180
59,7902243317,2915940
59,7902286517,2918700
59,7902329717,2921460
59,7902372917,2924220
59,7902416117,2926980
59,7902459317,2929740
59,7902502517,2932500
59,7902545717,2935260
59,7902588917,2938020
59,7902632117,2940780
59,7902675317,2943540
