84,0,0
84,115018155,0
84,246540649,1380
84,248878191,4140
84,251215721,6900
84,260916907,9660
84,260960107,12420
84,378017228,15180
84,380354722,17940
84,382649068,20700
84,384943423,23460
84,392393186,26220
84,394730710,28980
84,398215409,31740
84,509491084,34500
84,511828625,37260
84,514166157,40020
84,516503680,42780
84,518841216,45540
84,521178745,48300
84,523866752,51060
84,526247492,53820
84,528585012,56580
84,530965751,59340
84,533303284,62100
84,689780761,64860
84,689823961,67620
84,689867161,70380
84,689910361,73140
84,689953561,75900
84,689996761,78660
84,690039961,81420
84,690083172,84180
84,690126372,86940
84,690169572,89700
84,690212772,92460
84,690255972,95220
84,690299172,97980
84,690342372,100740
84,690385572,103500
84,690428772,106260
84,862919561,109020
84,862962761,111780
84,863005961,114540
84,863351559,117300
84,866836384,120060
84,870364408,122820
84,873849234,125580
84,876230051,128340
84,878567668,131100
84,880905287,133860
84,883137289,136620
84,883180489,139380
84,883223689,142140
84,883266889,144900
84,883310089,147660
84,883353289,150420
84,883396489,153180
84,883439689,155940
84,883482889,158700
84,883526089,161460
84,883569289,164220
84,883612489,166980
84,883655689,169740
84,883698889,172500
84,1092853464,175260
84,1092896664,178020
84,1092939864,180780
84,1092983064,183540
84,1093026264,186300
84,1093069464,189060
84,1093112675,191820
84,1093155875,194580
84,1093199075,197340
84,1093242275,200100
84,1093285475,202860
84,1093328675,205620
84,1093371875,208380
84,1093415075,211140
84,1093458275,213900
84,1093501475,216660
84,1093544675,219420
84,1093587875,222180
84,1093631075,224940
84,1093674275,227700
84,1093717475,230460
84,1093760675,233220
84,1093803875,235980
84,1093847075,238740
84,1093890275,241500
84,1093933475,244260
84,1094196060,247020
84,1096490383,249780
84,1098784724,252540
84,1101122273,255300
84,1106532995,258060
84,1108870608,260820
84,1111208233,263580
84,1113545847,266340
84,1115883458,269100
84,1118221084,271860
84,1470722904,285660
84,1470766104,307740
84,1474510116,379500
84,1475700526,382260
84,1475743726,385020
84,1475786926,387780
84,1477063732,390540
84,1479401362,393300
84,1479444562,396060
84,1479487762,398820
84,1480764561,401580
