54,77713863,77000000
54,176526177,79750000
54,176569377,82156250
54,176612577,84261718
54,176655777,86104003
54,176724958,87716002
54,266319111,100376501
54,268613569,99329438
54,270908041,98663258
54,273202508,98455350
54,275540164,98523431
54,277877825,98833002
54,280215489,99478876
54,356429260,109544016
54,358723714,107351014
54,361018187,105557137
54,363312641,104237494
54,365607092,103082807
54,367901555,101947456
54,370196022,101329024
54,372490474,100787896
54,374784929,100314409
54,377079401,100275107
54,379373855,100115718
54,467570125,101476253
54,467613325,102666721
54,467656525,103458380
54,467699725,103776082
54,467742925,104054071
54,467786125,104047312
54,467829325,103791398
54,467872525,103567473
54,468024901,103246538
54,472613810,103090720
54,477202736,103579380
54,481791643,104256957
54,486380570,105224837
54,490969498,106571732
54,495558407,108000265
54,500147331,109625231
54,590647116,122297077
54,590690316,122384942
54,590776719,122461824
54,591967128,122654096
54,592010328,122947334
54,592053528,123203917
54,592096728,123428427
54,592139928,123624873
54,593330335,123921763
54,595667945,124431542
54,596858350,125002599
54,599195964,125877274
54,601533574,126892614
54,602723981,127781037
54,606208799,128558407
54,609693615,129613606
54,609736815,129911905
54,609780015,129672916
54,609866415,129463801
54,611507438,128905825
54,616096365,128542596
54,619538047,128599771
54,624126973,128649799
54,627568654,128443574
54,741228497,142513127
54,741271697,143573986
54,741314897,144502237
54,741358097,145314457
54,741444503,146025149
54,741487703,146522005
54,741530903,146956754
54,741574103,147212159
54,741617303,147435639
54,741660503,147631184
54,741703704,147802286
54,741746904,147952000
54,741790104,148083000
54,741833304,148072625
54,741876504,147813546
54,744214116,147961852
54,746551730,148216620
54,748889340,148314542
54,753521363,149025224
54,758153390,150022071
54,762785411,151269312
54,767417436,152985648
54,772049461,154612442
54,776681481,156160886
54,779148697,157890775
54,779235097,159404428
54,779321497,160728874
54,779364697,161887764
54,779451097,162901793
54,779494297,163539068
54,779537497,164096684
54,779623897,163959598
54,779710297,163464648
54,779753497,163031567
54,781883724,162277621
54,785325415,161742918
54,994419298,187400053
54,994462498,195600046
54,994505698,202775040
54,994548898,209053160
54,994592098,214546515
54,994635298,219353200
54,994678498,223559050
54,994721698,227239168
54,994764898,230459272
54,994851303,233276863
54,994894503,235742255
54,994937703,237899473
54,994980906,239787038
54,995024106,241563658
54,995067306,243118200
54,995110506,244478425
54,995153706,245668621
54,995196906,246710043
54,995240106,247621287
54,995283306,248418626
54,995326506,249116297
54,995369706,249726759
54,995412906,250260914
54,995456106,250353299
54,995499306,250434136
54,995542506,250254869
54,995585706,249848010
54,995628906,249492008
54,995672106,248555507
54,995715306,247111068
54,995758506,245847184
54,1000390533,244866286
54,1005152160,244008000
54,1005238560,242632000
54,1005324960,240928000
54,1005411360,239437000
54,1005497760,237757375
54,1005584160,236287703
54,1005670560,235001740
54,1005756961,233876522
54,1005843361,232891956
54,1005972964,232030461
54,1006059364,231401653
54,1006145764,230851446
54,1006232164,230370015
54,1006318564,229948763
54,1006404964,229580167
54,1006491364,229257646
54,1006577764,228975440
54,1006664164,228728510
54,1007385153,228637446
54,1011974084,228807765
54,1016562989,229081794
54,1302303746,265071569
54,1302346946,270437622
54,1310506993,276007919
54,1310593393,280881929
54,1310679793,285146687
54,1310766193,288878351
54,1310852593,292143557
54,1310938993,295000612
54,1311025396,297625535
54,1311068596,299922343
54,1311154996,301932050
54,1311241396,303690543
54,1311327796,305229225
54,1311370996,306575571
54,1311457396,307753624
54,1311543796,308784421
54,1311673396,309686368
54,1311802996,310475572
54,1311889396,311166125
54,1311975799,311145359
54,1312062199,311252189
54,1312148599,310720665
54,1312234999,310255581
54,1312321399,309848633
54,1312407799,309492553
54,1312494199,309180983
54,1312580599,308908360
54,1312679799,308669815
54,2694412831,306336088
54,2795375734,280669077
54,2886438896,256960442
54,2989813634,249090386
54,2994445663,231454087
54,3089998258,215022326
54,3093483076,201144535
54,3095820688,188626468
54,3183354774,176798159
54,3187943697,166948389
54,3192532624,158454840
54,3197121560,151397985
54,3296578889,157598236
54,3298916501,152273456
54,3302401323,147614274
54,3305886143,143912489
54,3308223759,140423427
54,3314002994,137495498
54,3386467568,143933560
54,3388805223,137441865
54,3391142905,131886631
54,3393480561,127275802
54,3395818220,122991326
54,3398155898,119242410
54,3400493555,116212108
54,3402831213,113435594
54,3414790433,111756144
54,3516935029,123036626
54,3521567057,124532047
54,3526199087,126215541
54,3530831112,128188598
54,3534791134,130040023
54,3534877534,131410020
54,3534963938,132608767
54,3535050338,133532671
54,3535136738,133966087
54,3535223138,134345326
54,3535309538,134427160
54,3535395938,134248765
54,3535482338,134092669
54,3537372288,132706085
54,3628693567,130117824
54,3629927178,127978096
54,3632264793,125855834
54,3635749612,123748854
54,3639234434,122405247
54,3641572048,120979591
54,3645056872,119732142
54,3647394484,118890624
54,3649732096,118404296
54,3652069711,118353759
54,3654407323,118559539
54,3656744937,118864596
54,3659082552,119506521
54,3661420164,120318205
54,3663757778,121278429
54,3668389807,122743625
54,3673021837,124650671
54,3677653861,126819337
54,3682285888,129341919
54,3686917914,132049179
54,3691549942,134793031
54,3771484814,135818902
54,3771528014,136716539
54,3771571214,137376971
54,3771614414,137579849
54,3771657614,137382367
54,3771700814,136709571
54,3771744014,135870874
54,3771787214,134637014
54,3771830414,133307387
54,3773045211,132143963
54,3775382867,131000967
54,3777720522,130000846
54,3780058204,129250740
54,3782395862,128469397
54,3784733519,127785722
54,3796668355,128437506
54,3799005971,128757817
54,3801343583,128663089
54,3803681196,128330202
54,3806018812,127788926
54,3808356426,127065310
54,3927709134,140682146
54,3932341165,143221877
54,3936973193,145944142
54,3941605219,148951124
54,3944288435,151957233
54,3944418035,154587578
54,3944504435,156889130
54,3944590835,158902988
54,3944677235,160665114
54,3944763635,162206974
54,3944850035,163306102
54,3944936435,164017839
54,3945022839,164515609
54,3945109239,164576157
54,3945195639,164379137
54,3945282039,163956744
54,3945368439,162087151
54,3945454839,160076257
54,3945541239,158066724
54,3949466164,156558383
54,3954055103,155488585
54,3958644017,154802511
54,4053449904,151202197
54,4053493104,147426922
54,4055873922,143873556
54,4059358745,141264361
54,4061696358,138606315
54,4064033975,136280525
54,4066371588,134495459
54,4068709201,133183526
54,4071046816,132410585
54,4073384430,131984261
54,4075722043,131861228
54,4078059659,132128574
54,4081544480,132737502
54,4085029304,133645314
54,4089661328,134939649
54,4094293355,136697192
54,4098925381,138735043
54,4103557411,141143162
54,4108189441,143875266
54,4112821465,146765857
54,4117453496,149420124
54,4122085523,151742608
54,4191911540,161899782
54,4191954740,158912309
54,4191997944,156298270
54,4192041144,153885986
54,4192084344,151275237
54,4192127544,148740832
54,4192170744,146148228
54,4192213944,143629699
54,4192257144,141175986
54,4192300344,138653987
54,4193226522,136322238
54,4195564182,134281958
54,4197901849,132371713
54,4200239519,130700248
54,4202577177,128987717
54,4204958044,127239252
54,4207338917,125459345
54,4209719774,123651926
54,4221893725,122945435
54,4224231342,122077255
54,4226568956,121067598
54,4228906568,119809148
54,4231244184,118458004
54,4355185739,124150753
54,4359817762,129631908
54,4364449794,135052919
54,4369081822,140296304
54,4373713849,145384266
54,4376526666,150211232
54,4376656266,154434828
54,4376785866,158130474
54,4376872266,161364164
54,4376958666,164193643
54,4377088270,166794437
54,4377174670,168945132
54,4377261070,170576990
54,4377390670,171754866
54,4377520270,172410507
54,4377649870,172734193
54,4377736271,172767418
54,4377822671,172421490
54,4377909071,171868803
54,4377995475,169885202
54,4378081875,167899551
54,4381495944,166287107
54,4386084883,165251218
54,4493792792,177344815
54,4493879195,172426713
54,4498511227,168248373
54,4503143254,164592326
54,4507775281,161268285
54,4510112899,158234749
54,4512450510,155455405
54,4514788123,153273479
54,4517125743,151739294
54,4519463355,150646882
54,4521800967,149941021
54,4524138584,149573393
54,4526476197,149501718
54,4528813811,149689003
54,4531151427,150227877
54,4535783452,151199392
54,4540415484,152674468
54,4545047514,154590159
54,4549679541,156766389
54,4554311567,159295590
54,4557882789,161883641
54,4557969193,164023185
54,4558055593,165645286
54,4558141993,166439625
54,4623335990,161884671
54,4623379190,157899087
54,4623422390,153786701
54,4623465590,149563363
54,4623508790,145367942
54,4623551990,141321949
54,4623595190,137781705
54,4623638390,134433991
