48,0,0
48,111186350,0
48,234489303,1380
48,236783728,4140
48,239078168,6900
48,241372594,9660
48,243667019,12420
48,357748659,15180
48,360043102,17940
48,362337528,20700
48,364631953,23460
48,366926378,26220
48,369220821,28980
48,371515247,31740
48,481007627,34500
48,483302069,37260
48,485596495,40020
48,487890921,42780
48,490185363,45540
48,492479790,48300
48,494774214,51060
48,497068656,53820
48,499363084,56580
48,501657507,59340
48,503951933,62100
48,605413427,64860
48,607707852,67620
48,610002278,70380
48,612296721,73140
48,614591145,75900
48,616885571,78660
48,619180014,81420
48,621474440,84180
48,623768865,86940
48,626063307,89700
48,628357733,92460
48,630652158,95220
48,632946586,97980
48,635241027,100740
48,637535436,103500
48,639829879,106260
48,728671637,109020
48,730966063,111780
48,733260505,114540
48,735554916,117300
48,737849358,120060
48,740143799,122820
48,742438227,125580
48,744732651,128340
48,747027094,131100
48,749321520,133860
48,751615943,136620
48,753910371,139380
48,756204813,142140
48,758499240,144900
48,760793665,147660
48,763088107,150420
48,765382535,153180
48,767676959,155940
48,769971385,158700
48,772265828,161460
48,774560252,164220
48,776854680,166980
48,779149121,169740
48,781443548,172500
48,877863870,175260
48,877907070,178020
48,877950270,180780
48,877993470,183540
48,878036670,186300
48,878079870,189060
48,878123070,191820
48,878166270,194580
48,878209470,197340
48,878252670,200100
48,878295870,202860
48,878339070,205620
48,879462659,208380
48,881757086,211140
48,884051528,213900
48,886345953,216660
48,888640379,219420
48,890934805,222180
48,893229249,224940
48,895523658,227700
48,897818101,230460
48,900112543,233220
48,902406968,235980
48,904701394,238740
48,906995820,241500
48,909290262,244260
48,911584687,247020
48,913879115,249780
48,916173557,252540
48,918467984,255300
48,920762409,258060
48,923056852,260820
48,925351278,263580
48,927645702,266340
48,929940130,269100
48,932234571,271860
48,1068362103,274620
48,1068405303,277380
48,1068448503,280140
48,1068491703,282900
48,1068534886,285660
48,1068578086,288420
48,1068621286,291180
48,1068664486,293940
48,1068707686,296700
48,1068750886,299460
48,1068794086,302220
48,1068837286,304980
48,1068880486,307740
48,1068923686,310500
48,1068966886,313260
48,1069010086,316020
48,1069053286,318780
48,1069096486,321540
48,1069139686,324300
48,1069182886,327060
48,1069226086,329820
48,1069269286,332580
48,1069312486,335340
48,1069355686,338100
48,1069398886,340860
48,1069442086,343620
48,1069485286,346380
48,1069528469,349140
48,1069571669,351900
48,1069614869,354660
