87,114490688,114000000
87,259887365,117875000
87,259930565,121265625
87,270298538,125607421
87,277224920,130281493
87,284151302,135246306
87,423317035,156965517
87,425741030,158094827
87,426931425,159207973
87,428165023,159056976
87,430502617,159174854
87,431736214,158527997
87,436541002,157711997
87,584073420,175497997
87,585350217,173810747
87,594614193,173209403
87,601646177,173558227
87,604113369,174113448
87,607641361,174724267
87,610065354,175633733
87,611342152,176304516
87,613895744,177016451
87,613982144,177639394
87,614068544,177684469
87,797509678,182098910
87,797552878,185961546
87,797596078,189216352
87,810258446,192564308
87,816272832,196243769
87,819887222,198963297
87,820060022,201092884
87,820276022,202956273
87,823933612,204586738
87,824106412,205763395
87,837611998,208417970
87,854992752,212740723
87,873304706,218648132
87,884776677,225192115
87,890555863,231668100
87,903261430,238834587
87,1091302336,268605263
87,1233507191,289529605
87,1233550391,307838404
87,1233593591,323858603
87,1233636791,337876277
87,1233679991,350141742
87,1233723191,359249024
87,1237251182,366967896
87,1239588776,373971909
87,1239631976,379725420
87,1247844718,385634742
87,1248012716,390930399
87,1248055916,395564099
87,1248267114,399243586
87,1248310314,402463137
87,1248478312,405155244
87,2530350750,382385838
87,2541496326,363837608
87,2550976305,348732907
87,2551019505,335641293
87,2572540702,326811131
87,2604787259,323084739
87,2758717832,312324146
87,2764757768,303658627
87,2764800967,296076298
87,2768285760,289941760
87,2768328960,284574040
87,2777506541,281002285
87,2779844135,278126999
87,2790212114,276986124
87,2790255314,275987858
87,2791445711,274114375
87,2797224899,271850078
87,2808740075,270118818
87,2808783275,268478965
87,2821032849,266044094
87,2829279231,260913582
87,2968692891,254549384
87,2982545662,249980711
87,2985987254,246358122
87,2997588830,244188356
87,3002177620,242914811
87,3013735997,242050459
87,3014513596,241169151
87,3022822820,240023007
87,3024013218,239270131
87,3026350813,238736364
87,3030982803,238769318
87,3032173201,238298153
87,3040073984,237510883
87,3040289983,236822022
87,3049424364,235719269
87,3172293045,249129360
87,3193029002,246113190
87,3199912188,242474041
87,3225798535,242164785
87,3225841735,240394186
87,3225884935,238219912
87,3225971335,234942423
87,3226100935,232074620
87,3228915183,228815292
87,3231339178,226088380
87,3236057568,224077332
87,3238395164,222067665
87,3247702344,221184206
87,3258199923,220786180
87,3260580718,220687907
87,3276970121,221476918
87,3348487732,215792303
87,3372967682,211193265
87,3379937267,207294106
87,3398611910,203007342
87,3407832691,200381424
87,3425083856,200333746
87,3443525420,202542027
87,3454135516,205724273
87,3465693893,209633738
87,3465953092,212679520
87,3469481085,215219580
87,3473009078,217942132
87,3478701867,220699365
87,3486991449,222986944
87,3489372245,223988576
87,3491709841,224865004
87,3561884019,232381878
87,3582900055,232584143
87,3602402417,232261125
87,3648842733,236853484
87,3652327527,238996798
87,3658106715,240497198
87,3661634709,239935048
87,3663972304,237443167
87,3678972274,235762771
87,3686633062,233917424
87,3700106222,234052746
87,3709413404,234796152
87,3712941396,235321633
87,3723222976,236531428
87,3737162149,238339999
87,3747649418,240797499
87,3756870199,243822811
87,3795213234,242594959
87,3806771612,240270589
87,3819261186,237361765
87,3915071858,241066544
87,3920894247,244433226
87,3923231843,247004072
87,3925569439,249128563
87,3929054231,251237492
87,3936715018,252082805
87,3936887817,251822454
87,3937873755,249969647
87,3950665731,248848441
87,3954193724,247992385
87,3965708902,248618336
87,3978198478,249416044
87,3995536046,250489038
87,4000124836,250802908
87,4024302391,252952544
87,4051595137,253333476
87,4067915105,254291791
87,4134525087,261880317
87,4146040265,258020277
87,4150672257,254517742
87,4154157050,251578024
87,4165672229,250130771
87,4181776199,250364424
87,4191860980,250943871
87,4194414576,251825887
87,4203087648,253597651
87,4203130848,253522944
87,4203217248,252957576
87,4210402835,251962879
87,4232227815,252217519
87,4255214973,253190329
87,4267920549,254916537
87,4293677303,256676969
87,4302956262,255967347
87,4338951394,257846428
87,4393069399,257990624
87,4394259797,256741796
87,4398891788,255649071
87,4410406968,255692937
87,4418480554,255356319
87,4426554139,254061779
87,4432333328,252429056
87,4443565309,252000424
87,4447954393,251000371
87,4459555971,251625324
87,4469923952,253422158
87,4480551133,256369388
87,4512698458,262073214
87,4528888829,266314062
87,4541551207,268774804
87,4558562377,271552953
87,4567195775,271858833
87,4604510908,275626478
87,4699142740,286298168
87,4699531540,288760897
87,4699617940,290790784
87,4699704340,292066936
87,4699747540,291683569
87,4699790740,290348122
87,4701110735,288429606
87,4705785927,286500905
87,4706976324,283563291
87,4711608316,281117879
87,4721803497,278728144
87,4747085052,278637126
87,4762367594,279057485
87,4792324342,279175299
87,4804986720,278778386
87,4821090692,278931087
87,4831608103,278189701
87,4853750464,279165988
87,4922798344,284020239
87,4970999863,282392709
87,4971043063,281093620
87,4971215863,279956917
87,4980220644,280087302
87,4986086234,280951389
87,4995479818,282832465
87,5002535806,285103406
87,5012425595,287840480
87,5012468795,290110420
87,5018247985,292221617
87,5020585581,293068914
87,5027511969,291435299
87,5035585556,289130886
87,5072339094,291739525
87,5090367865,292522084
87,5097254043,292581823
87,5112124418,292384095
87,5125132396,292586083
87,5226340645,302637822
87,5271690549,308433094
87,5271733749,307503957
87,5271776949,306565962
87,5272165748,305870216
87,5275693743,304511439
87,5280412135,303197509
87,5289973021,302047820
87,5300341005,301541842
87,5309561790,300974111
87,5321076971,301977347
87,5332592153,303480178
87,5341812937,305670155
87,5347592128,307461385
87,5354062518,308903711
87,5381557567,308915747
87,5396427943,308551278
87,5399999137,307732368
87,5419544705,307640822
87,5446657774,309310719
87,5544392502,310396879
87,5603029209,313097269
87,5603072409,315460110
87,5603115609,317527596
87,5610171598,320086646
87,5626275573,323950815
87,5642379548,328706963
87,5651360335,332868592
87,5655190724,335635018
87,5662160313,337805640
87,5670277100,339204935
87,5673934694,339429318
87,5676315490,338875653
87,5682008281,338391196
87,5686640275,337592296
87,5689107471,337268259
87,5690297869,333734726
87,5692635465,329017885
87,5696077059,325015649
87,5744216184,325013692
87,5824366462,331636980
87,5917400738,336807357
87,5917443938,333956437
87,5917487138,331461882
87,5917530338,329279146
87,5929304721,327994252
87,5935083912,325619970
87,5939715905,322042473
87,5955839082,319787163
87,5956098282,317438767
87,5959126249,314883921
87,5973065428,313398430
87,5997655563,314723626
87,5998845961,315633172
87,6022980325,318679025
87,6032201112,322094146
87,6043716295,326082377
87,6043759495,329447079
87,6043802694,332141194
87,6048434688,334623544
87,6066050887,333045601
87,6083215662,323789900
87,6241375426,323816162
87,6241418626,323839141
87,6241461826,323859248
87,6241505026,323876842
87,6241548226,322392236
87,6241591426,320343206
87,6247500218,318800305
87,6273386579,318700266
87,6279252170,319237732
87,6286221760,320208015
87,6304749733,321557013
87,6334034490,323487386
87,6336372087,325301462
87,6337648885,324013779
87,6337778485,321637056
87,6343644077,318932424
87,6352778463,317690871
87,6359748053,317479512
87,6364380046,317919573
87,6375808830,319054626
87,6397735199,320547797
87,6589437296,343729322
87,6589480496,344263156
87,6609822858,347230261
87,6609990856,349826478
87,6610182855,352223168
87,6610226055,354320272
87,6610336456,356155238
87,6613322044,357385833
87,6621482033,356212603
87,6633083617,355936027
87,6635421214,355069023
87,6652758791,354185395
87,6658537983,350412220
87,6659728381,346985692
87,6662065978,344237480
87,6662152378,341832795
87,6663429176,339103695
87,6673840362,336840733
87,6690075538,336110641
87,7212211261,326346810
87,7219137652,318553458
87,7219180852,311734275
87,7221518450,306017490
87,7225046445,301515303
87,7229006441,295950890
87,7243032023,290582028
87,7252339212,285134274
87,7255824008,279992489
