67,74071614,13800
67,156966438,15180
67,159260827,16560
67,161555217,17940
67,163849602,19320
67,167334386,20700
67,239817228,22080
67,242154812,23460
67,244449204,24840
67,246786794,26220
67,249081178,27600
67,251418769,28980
67,253756360,30360
67,322667177,31740
67,324961562,33120
67,327255952,34500
67,329550343,35880
67,331844734,37260
67,334787470,38640
67,336433509,40020
67,339288947,41400
67,341626532,42780
67,343920870,44160
67,346258457,45540
67,406663490,46920
67,408957874,48300
67,411252265,49680
67,413546655,51060
67,415841045,52440
67,418135431,53820
67,420429821,55200
67,425018598,56580
67,428460182,57960
67,433048957,59340
67,437637738,60720
67,442226515,62100
67,446815293,63480
67,451404070,64860
67,455992846,66240
67,460725563,67620
67,547608738,69000
67,547651938,70380
67,547695138,71760
67,547738338,73140
67,547781538,74520
67,547824738,75900
67,547867933,77280
67,547911133,78660
67,547954333,80040
67,547997533,81420
67,548040733,82800
67,548083933,84180
67,548127133,85560
67,548170333,86940
67,548213533,88320
67,548256733,89700
67,548299933,91080
67,548343133,92460
67,548386333,93840
67,548429533,95220
67,548472733,96600
67,548515933,97980
67,548559133,99360
67,548602333,100740
67,686232732,102120
67,686275932,103500
67,686319132,104880
67,686362332,106260
67,686405532,107640
67,686448732,109020
67,686491932,110400
67,686535132,111780
67,686578332,113160
67,686621532,114540
67,686664732,115920
67,686707932,117300
67,686751132,118680
67,686794332,120060
67,686837532,121440
67,686880728,122820
67,686923928,124200
67,686967128,125580
67,687010328,126960
67,687053528,128340
67,687096728,129720
67,687139928,131100
67,687183128,132480
67,687226328,133860
67,687269528,135240
67,688247359,136620
67,690584948,138000
67,692879334,139380
67,695216925,140760
67,697511315,142140
67,699848900,143520
67,702143293,144900
67,704437682,146280
67,706732074,147660
67,709026462,149040
67,712468046,150420
67,902013977,151800
67,902057177,153180
67,902100377,154560
67,902143577,155940
67,902186777,157320
67,902229977,158700
67,902273177,160080
67,902316377,161460
67,902359577,162840
67,902402777,164220
67,902445977,165600
67,902489177,166980
67,902532377,168360
67,902575577,169740
67,902618777,171120
67,902661977,172500
67,902705177,173880
67,902748377,175260
67,902791577,176640
67,902834777,178020
67,902877972,179400
67,902921172,180780
67,902964372,182160
67,903007572,183540
67,903050772,184920
67,903093972,186300
67,903137172,187680
67,903180372,189060
67,903223572,190440
67,903266772,191820
67,903309972,193200
67,903353172,194580
67,903396372,195960
67,903439572,197340
67,903482772,198720
67,903525972,200100
67,903569172,201480
67,903612372,202860
67,903655572,204240
67,903698772,205620
67,903741972,207000
67,903785172,208380
67,903828372,209760
67,903871568,211140
67,903914768,212520
67,903957968,213900
67,904001168,215280
67,904044368,216660
67,904087568,218040
67,904130768,219420
67,904951554,220800
67,907289141,222180
67,909626726,223560
67,911964307,224940
67,1174388197,226320
67,1174431397,227700
67,1174474597,229080
67,1174517797,230460
67,1174560997,231840
67,1174604197,233220
67,1174647397,234600
67,1174690597,235980
67,1174992955,237360
67,1177330542,238740
67,1179668128,240120
67,1182050508,241500
67,1184495295,86940
67,2474720586,1380
67,2884102186,2760
67,2968875611,4140
67,3073054220,5520
67,3175381905,6900
67,3175425105,8280
67,3265089561,9660
67,3265132761,11040
67,3265175961,12420
67,3355211598,13800
67,3355254798,15180
67,3355297998,16560
67,3355943533,17940
67,3463563705,19320
67,3463606905,20700
67,3463650105,22080
67,3463693305,23460
67,3463736505,24840
67,3463779705,26220
67,3562481518,27600
67,3562524718,28980
67,3562567918,30360
67,3562611118,31740
67,3562654318,33120
67,3562697518,34500
67,3562740718,35880
67,3563043104,37260
67,3564827411,38640
67,3667858819,40020
67,3667902019,41400
67,3667945219,42780
67,3667988419,43470
67,3773578015,44850
67,3892848523,46230
67,4008458074,47610
67,4130495722,48990
67,4241879079,50370
67,4363720936,51750
67,4491096406,53130
67,4624659097,54510
67,4770755556,55890
67,4899150035,57270
67,5034082093,58650
67,5158391689,60030
67,5275708085,61410
67,5390078696,62790
67,5505187102,64170
67,5624058875,65550
67,5739210489,66930
67,5860332247,68310
67,5978601007,69690
67,6103487629,71070
67,6224050217,72450
67,6348936264,73830
67,6476381477,75210
67,6601266988,76590
67,6731006036,77970
67,6855891035,79350
67,6992512733,80730
67,7117397249,82110
67,7256312813,83490
67,7382221274,84870
67,7526995118,86250
67,7652989988,87630
67,7799970907,89010
67,7928303392,90390
67,8079829033,91770
67,8208247928,93150
67,8361980753,94530
67,8492737258,95910
67,8651014929,97290
67,8781857841,98670
67,8942342823,100050
67,9075523356,101430
67,9372221858,102810
67,9498864838,104190
67,9672769427,105570
