8,136430773,136000000
8,288215966,138000000
8,290510435,140000000
8,292848069,142000000
8,295142506,144125000
8,297436956,146234375
8,454366021,167705078
8,457937264,167866943
8,462036500,168383575
8,466668554,169085628
8,471300597,170324924
8,478183872,171909308
8,481711916,173420644
8,652425754,196118063
8,660758652,197353305
8,674525204,199809141
8,687230933,203582998
8,695304620,207260123
8,700541486,210602607
8,700671086,213527281
8,700757486,215461370
8,703138308,216653698
8,703181508,217696985
8,703224708,218234861
8,945497747,227580503
8,945800147,235757940
8,945972947,241913197
8,946361747,245674047
8,951253001,249589791
8,954781045,251766067
8,957161867,253045308
8,959542700,254414644
8,963070732,255487813
8,965451566,256676836
8,967832387,257967231
8,970213209,259471327
8,972594042,260662411
8,977312485,262329609
8,978589307,263913407
8,1244416195,298549231
8,1307056861,306480577
8,1313983337,314170504
8,1320909814,321774191
8,1387062538,332802417
8,1388252949,342452114
8,1503590193,365270599
8,1698942694,376361774
8,1698985894,378191552
8,1716088466,382042608
8,1996390344,364662282
8,2010156899,350579496
8,2022819443,339632059
8,2035481987,331428051
8,2249228347,330499544
8,2249271547,328437101
8,2253015591,327132463
8,2269119769,327990905
8,2284076735,330617041
8,2331155657,338789910
8,2350658280,344941171
8,2350701480,342823524
8,2353039102,339720583
8,2482107737,326380510
8,2487887004,315332946
8,2499359126,307166327
8,2518948149,301895536
8,2523580205,295908594
8,2525961027,289045019
8,2526349827,274914391
8,2526436227,262550092
8,2526565839,251731330
8,2529585746,242639913
8,2534237027,235309923
8,2538825913,229396182
8,2701151553,244221659
8,2705865217,241568951
8,2711788494,239372832
8,2717649371,236701228
8,2725972667,232988574
8,2729500712,229615002
8,2731915151,226663126
8,2734295973,224330235
8,2736691215,222538955
8,2739705648,221346585
8,2743585387,220428261
8,2748255829,219624728
8,2752849488,218921637
8,2906167420,217181432
8,2917682755,216533753
8,2926903656,216342033
8,2931578912,216049278
8,2933959735,215043118
8,2936340557,214037728
8,2941015813,213533012
8,2943353435,212966385
8,2944587058,212345586
8,2944630258,211427387
8,2944673458,210623963
8,2952876748,210420967
8,2957398027,210243346
8,3075880408,224337927
8,3079220953,217920686
8,3088528266,212055600
8,3095497945,206673650
8,3100173189,201964443
8,3101795612,197718887
8,3108435814,194504026
8,3117613600,192191022
8,3124496934,190792144
8,3133674705,190568126
8,3142852477,191497110
8,3152235440,193559971
8,3160352329,195364974
8,3177560532,198444352
8,3249349049,195388808
8,3253937916,192715207
8,3264765951,190625806
8,3275350097,189297580
8,3286951852,188885382
8,3297536003,189774709
8,3313640183,191677870
8,3337774854,195218136
8,3348488579,198815869
8,3353207023,201463885
8,3357968680,203155899
8,3370194455,206261411
8,3380519462,208978734
8,3385410747,210981392
8,3464015059,220483718
8,3483560885,222173253
8,3511309990,226651596
8,3511569202,229195146
8,3511871602,230045752
8,3512130802,229540033
8,3517317310,228347528
8,3529091937,226804087
8,3539212945,223703576
8,3542697791,219990629
8,3547209469,216741800
8,3573595375,216649075
8,3580521854,215817940
8,3594734675,215590697
8,3601661168,215641859
8,3642861254,210936626
8,3642904454,204444547
8,3670185353,198763978
8,3677111887,194668480
8,3683995222,191834920
8,3690878560,190105555
8,3697891254,188842360
8,3729465491,190237065
8,3760483455,194082431
8,3764011488,197572127
8,3767496334,200375611
8,3787546865,202078659
8,3790988506,203068826
8,3795577372,204560222
8,3800209428,204740194
8,3836613083,208522669
8,3836656283,206707335
8,3873906820,209743918
8,3893452635,211400928
8,3916569709,214850812
8,3923582589,217994460
8,3937782606,221620152
8,3957587919,226417633
8,3959925542,226865428
8,3964945689,224007249
8,3967326511,221381342
8,3991806678,221708674
8,3999063835,220495089
8,4003652735,219558202
8,4010536074,218988426
8,4016027632,218614872
8,4092208974,223288013
8,4092554587,227377011
8,4107205190,228204884
8,4118807021,227804273
8,4131142691,226203738
8,4133480326,224178270
