23,8324483,8000000
23,36271183,10500000
23,36314383,12687500
23,36357583,14601562
23,36443983,16276366
23,37243049,17866820
23,71658848,23508467
23,71702048,24944908
23,73068431,26451794
23,73154831,27770319
23,73287630,28924029
23,73374030,29933525
23,75012504,30941834
23,124886000,37949104
23,124929200,39830466
23,124972400,41476657
23,125015600,43042074
23,125058800,44161814
23,125145200,45141587
23,125231600,45998888
23,125364399,46749027
23,125450799,47405398
23,125537199,47979723
23,126921079,48357257
23,201531681,51937599
23,201574881,55070399
23,201618081,57811599
23,201661281,60210149
23,201704481,62308880
23,201747681,64020270
23,202938065,65642736
23,204474057,67312394
23,204560457,68773344
23,204646857,70051676
23,204733257,71170216
23,204819657,72148939
23,204906050,73005321
23,204992450,73754655
23,205122050,74535323
23,209447077,75593407
23,339511608,92769231
23,339554808,98423077
23,339598008,103370192
23,339641208,107698918
23,339684408,111486553
23,339727608,114800733
23,339770808,117700641
23,339814008,120238060
23,339857208,122458302
23,340073201,124526014
23,340246001,126210262
23,340375601,127433979
23,340505201,128504731
23,340634801,129441639
23,340721201,130261434
23,340807601,130978754
23,340893994,131606409
23,340980394,132155607
23,341066794,132761156
23,341153194,133291011
23,341239594,133754634
23,341325994,134160304
23,342559585,134515266
23,343793177,134450857
23,532062032,158019499
23,532105232,162392061
23,532148432,166218053
23,532191632,169565796
23,532234832,172495071
23,532278032,175058187
23,536996391,177675913
23,537082791,180091423
23,537169191,182204995
23,537298791,184054370
23,537385191,185672573
23,537471591,187088501
23,537557991,188327438
23,537730791,189411508
23,537817191,190360069
23,537903584,191190060
23,538033184,192041302
23,538119584,192786139
23,538292384,193437871
23,538378784,193883137
23,538551584,194272744
23,538637984,194613651
23,538724384,194911944
23,541191560,195547951
23,543745144,196354457
23,546125920,197310149
23,1464721580,189646380
23,1464932771,182940582
23,1465143969,177198009
23,1465355167,172173257
23,1465566365,167776599
23,1465777563,163929524
23,1466031954,160688333
23,1466286352,157852291
23,1467662344,155495754
23,1468902329,153558784
23,1470235121,151988936
23,1471475113,150740319
23,1472715105,149772779
23,1570194319,146426181
23,1570299918,142872908
23,1570343118,139138794
23,1570386318,135496444
23,1570429518,132309388
23,1570472718,129520714
23,1570515918,127080624
23,1570559118,124445546
23,1570602318,122139852
23,1570645518,120122370
23,1570688718,118357073
23,1570856716,116812438
23,1571024707,115460883
23,1571192705,114278272
23,1571447103,113243488
23,1571615101,112338052
23,1571826299,111420795
23,1571994290,110618195
23,1572162288,109915920
23,1572373486,109176430
23,1572541484,108279376
23,1572795882,107369454
23,1572963873,106448272
23,1672155092,105892238
23,1672198292,105405708
23,1673388684,105104994
23,1673431884,104841869
23,1673475084,104611635
23,1673518284,104410180
23,1673561484,104233907
23,1673604684,104079668
23,1673647884,103944709
23,1678279845,104451620
23,1681073398,105270167
23,1681241396,105986396
23,1681452594,106613096
23,1681620592,107036459
23,1681831790,107406901
23,1681999781,107731038
23,1682167779,108139658
23,1682378977,108497200
23,1682546975,108810050
23,1682714973,108958793
23,1684073357,109338943
23,1687558133,110046575
23,1689895710,110915753
23,1794080480,124801283
23,1794123680,124451122
23,1794166880,124144731
23,1794210080,123751639
23,1794253280,123407684
23,1794296480,123106723
23,1795486872,122968382
23,1795586072,122847334
23,1795629272,122741417
23,1795672472,122648739
23,1795715672,121942646
23,1795758872,120949815
23,1795802072,120081088
23,1795907664,119320952
23,1798624446,119030833
23,1798904437,118776978
23,1799227635,118679855
23,1799451633,118469873
23,1799619631,118286138
23,1799874022,118125370
23,1800085220,118109698
23,1800352418,117845985
23,1800520416,117240236
23,1800688414,116460206
23,1912669935,116652680
23,1912713135,116821095
23,1912756335,116968458
23,1912799535,117097400
23,1912842735,117210225
23,1912885928,117308946
23,1914076320,117520327
23,1918857088,118205286
23,1920858661,119054625
23,1921076252,119922796
23,1921442650,120682446
23,1921660248,121347140
23,1921877839,121928747
23,1922045837,122562653
23,1922213835,123117321
23,1922381833,123227655
23,1922549831,123324198
23,1922717829,123283673
23,1922885820,123248213
23,1923053818,123342186
23,1923221816,123424412
23,1924537006,123496360
23,1928077775,124059315
23,1930415360,124801900
23,2044896047,139701662
23,2044939247,138738954
23,2044982447,137896584
23,2045025647,137284511
23,2045068847,136748947
23,2045112047,136280328
23,2045155247,135870287
23,2045260846,135261501
23,2045304046,134228813
23,2045347246,133075211
23,2045390446,131940809
23,2045433646,130948207
23,2045476846,130079681
23,2045520046,129319720
23,2045563246,128529755
23,2045731244,127838535
23,2045961634,127233718
23,2046129632,126829503
23,2046422428,126475815
23,2046652825,126166338
23,2046883215,125770545
23,2047113612,125549226
23,2047406408,125230572
23,2047636805,124451750
23,2047867202,123520281
23,2179102960,124955245
23,2179146160,126210839
23,2179189360,127309484
23,2179232560,128145798
23,2179275760,128877573
23,2179318960,129517876
23,2179362160,130078141
23,2180614951,130693373
23,2183302905,131606701
23,2183470903,132405863
23,2185933279,133355130
23,2187435666,134435738
23,2187666063,135381270
23,2187834061,136208611
23,2188314047,137057534
23,2188482045,137800342
23,2188650043,138450299
23,2189965227,139019011
23,2190133225,139641634
23,2190301223,140186429
23,2190469221,140663125
23,2190637219,140955234
23,2190805217,141210829
23,2192182799,141684475
23,2329341720,159223915
23,2329384920,158070925
23,2329428120,157062059
23,2329471320,156179301
23,2329514520,155406888
23,2329557720,154731027
23,2329600920,154139648
23,2329644120,153622192
23,2329687320,153044418
23,2329730520,152163865
23,2329773720,151393381
23,2329816920,150469208
23,2329860120,149410557
23,2329903313,148484237
23,2329946513,147673707
23,2329989713,146839493
23,2330095312,146234556
23,2330263310,145705236
23,2330431308,145242081
23,2330661705,144711820
23,2330954494,144122842
23,2331122492,143732486
23,2331333690,143390925
23,2331482489,143092059
23,2332903272,142955551
23,2332989672,142586107
23,2428499703,137137843
23,2428542903,132370612
23,2428586103,128199285
23,2428629303,124549374
23,2428672503,121355702
23,2428715703,118561239
23,2428758903,116116084
23,2428802103,113976573
23,2428845303,112104501
23,2428888496,110466438
23,2432422873,109533133
23,2439392419,109591491
23,2447609959,110642554
23,2448037153,111687234
23,2448222753,112601329
23,2448606753,113401162
23,2448736353,114101016
23,2448865953,114588389
23,2448952346,115014840
23,2449038746,115512985
23,2449125146,115948861
23,2452653123,116705253
23,2454990700,117492096
23,2458475477,118680584
