49,111186350,111000000
49,234488958,112500000
49,236783333,114062500
49,239077723,115804687
49,241372128,117579101
49,243666503,119381713
49,357747955,135208998
49,360042346,134057873
49,362336736,133050638
49,364631126,132044308
49,366925517,131413769
49,369219892,130987047
49,371514315,130613666
49,481006564,144036957
49,483300955,141782337
49,485595345,139684544
49,487889736,138098976
49,490184111,136836604
49,492478533,135732028
49,494772907,135015524
49,497067300,134513583
49,499361706,133949385
49,501656080,133705711
49,503950471,133492497
49,605412002,132305934
49,607706377,131517692
49,610000769,130952980
49,612295160,130458857
49,614589551,130276499
49,616883942,130116936
49,619178317,129977319
49,621472739,130105154
49,623767115,130217009
49,626061506,130439882
49,628355896,130884896
49,630650288,131149284
49,632944680,131380623
49,635239055,131958045
49,637533477,132463289
49,639827852,132905377
49,728669852,144417204
49,730964244,141990053
49,733258635,139991296
49,735553043,138492384
49,737847417,137055836
49,740141809,135923856
49,742436216,135183374
49,744730592,134535452
49,747024984,134093520
49,749319373,133956830
49,751613763,133712226
49,753908156,133498197
49,756202530,133685922
49,758496954,133850181
49,760791329,133868908
49,763085720,134260294
49,765380128,134602757
49,767674503,134902412
49,769968896,135414610
49,772263285,135987783
49,774557692,136364310
49,776852067,136943771
49,779146458,137575799
49,781440866,138128824
49,877869194,150612721
49,877912394,150411130
49,877955594,149984738
49,877998794,149611645
49,878041994,149035189
49,878085194,148280790
49,878128394,147620691
49,878171594,146793104
49,878214794,145693966
49,878257994,144732220
49,878301194,143640692
49,878344394,142435605
49,879460048,141506154
49,881754425,140567884
49,884048815,139871898
49,886343208,139512910
49,888637597,139198796
49,890931990,138923946
49,893226365,139058452
49,895520788,139051145
49,897815163,139044751
49,900109555,139414157
49,902403964,139737387
49,904698338,139895213
49,906992730,140283311
49,909287119,140747897
49,911581509,141154409
49,913875903,141760107
49,916170295,142415093
49,918464700,142863206
49,920759075,143505305
49,923053468,144192141
49,925347859,144793123
49,927642250,145568982
49,929936642,146122859
49,932231018,146732501
49,1068361023,164265938
49,1068404239,167607695
49,1068447439,170531733
49,1068490639,173090266
49,1068533839,175328982
49,1068577039,177287859
49,1068620239,179001876
49,1068663439,180376641
