32,74833230,74000000
32,157389628,75125000
32,159683937,76359375
32,161978260,77689453
32,164272569,79228271
32,166566879,80824737
32,239899543,91346644
32,242193850,90553313
32,244488159,89859148
32,246782486,89251754
32,249076791,89095284
32,251371118,88833373
32,253665427,88604201
32,322406162,97028675
32,324700489,95525090
32,326994811,94084453
32,329289121,93198896
32,331583432,92424034
32,333877757,91746029
32,336172063,91527775
32,338466374,91211803
32,340760700,90935327
32,343055006,91068411
32,345349333,91184859
32,406056670,90286751
32,408350996,89750907
32,410645306,89282043
32,412939633,88871787
32,415233940,88887813
32,417528249,88776836
32,419822575,88679731
32,422116882,88969764
32,424411192,89223543
32,426705518,89320600
32,428999841,89655525
32,431294150,90073584
32,433588461,90439386
32,435882788,91009462
32,438177094,91508279
32,440471404,91944744
32,505133072,100451651
32,505176272,100270194
32,505219472,99861419
32,505262672,99503741
32,505305872,98940773
32,505349072,98198176
32,505392272,97548404
32,505435472,96604853
32,506911249,95654246
32,509205555,95197465
32,511499865,94797781
32,513794191,94323058
32,516088498,94282675
32,518382825,94247340
32,520677135,94216422
32,522971457,94439369
32,525265767,94759447
32,527560078,94914516
32,529854404,95300201
32,532148711,95762675
32,534443021,96167340
32,536737348,96771422
32,539031654,97299994
32,541325980,97762494
32,631738308,109417182
32,631781508,111490034
32,631824708,113303779
32,631867908,114890806
32,631911108,116279455
32,631954305,117494523
32,631997505,118557707
32,632040705,119612993
32,632083905,120536368
32,632127105,121344322
32,632170305,122051281
32,632213505,122669870
32,632256705,123211136
32,632299905,123559744
32,632343105,123489776
32,632386305,123428554
32,632429505,123124984
32,632472705,122609361
32,632515905,122158190
32,632559105,121388416
32,633515513,120589864
32,635809839,120141131
32,638104146,119873489
32,640398457,119639302
32,642692783,119684389
32,644987106,119598840
32,647281416,119648985
32,649575726,119942861
32,651870053,120200003
32,654164360,120425002
32,656458670,120871876
32,658752997,121262891
32,661047304,121730029
32,663341630,122388775
32,665635940,122840178
32,667930266,123235155
32,799641610,140080760
32,799684810,143570665
32,799728010,146624331
32,799771210,149296289
32,799814410,151634252
32,799857610,153679970
32,799900810,155469973
32,799944007,157036226
32,799987207,158406697
32,800030407,159730859
32,800073607,160889501
32,800116807,161778313
32,800160007,162556023
32,800203207,163236520
32,800246407,163831955
32,800289607,164352960
32,800332807,164808840
32,800376007,165207735
32,800419207,165556768
32,800462407,165862172
32,800505607,166129400
32,800548807,166363225
32,800592007,166567821
32,800635207,166746843
32,800678407,166903487
32,800721607,167040551
32,800764807,167160482
32,800808007,167265421
32,800851207,167357243
32,800894407,167437587
32,800937607,167507888
32,800980803,167444402
32,801024003,167263851
32,801067203,167105869
32,801110403,166592635
32,801153603,165893555
32,801196803,165281860
32,801240003,164496627
32,801413449,163559548
32,803707776,162989604
32,806002083,162490903
32,808296410,162054540
32,810590721,161922722
32,812885047,161807381
32,815179353,161706458
32,817473664,161868150
32,819767991,162009631
32,822062298,162258427
32,824356625,162726123
32,826650936,163010357
32,828945259,163259062
32,831239570,163851679
32,833533879,164370219
32,835828206,164823941
32,995072232,185220948
32,995115432,186568329
32,995158632,187747287
32,995201832,188778876
32,995245032,189681516
32,995288232,190471326
32,995331432,191162410
32,995374632,191767108
32,995417832,192296219
32,995461032,192759191
32,995504232,193164292
32,995547432,193518755
32,995590632,193828910
32,995633832,194100296
32,995677032,194212759
32,995720232,194311164
32,995763432,194397268
32,995806632,194472609
32,995849832,194538532
32,995893032,194596215
32,995936232,194646688
32,995979429,194690852
32,996022629,194854495
32,996065829,194997683
32,996109029,195122972
32,996152229,195232600
32,996195429,195328525
32,996238629,195412459
32,996281829,195485901
32,996325029,195550163
32,996368229,195606392
32,996411429,195655593
32,996454629,195698643
32,996497829,195736312
32,996541029,195769273
32,996584229,195798113
32,996627429,195823348
32,996670629,195845429
32,996713829,195864750
32,996757029,195881656
32,996800229,195896449
32,996843429,195909392
32,996886629,195920718
32,996929829,195930628
32,996973025,195939299
32,997016225,196071886
32,997059425,196187900
32,997102625,196289412
32,997145825,196378235
32,997189025,196330955
32,997232225,196289585
32,999181077,196503386
32,1520371121,196565462
32,1520414321,196619779
32,1520457521,196542306
32,1520500721,196474517
32,1520543921,196415202
32,1520587121,196363301
32,1520630321,196317888
32,1520673521,196278152
32,1520716721,196243383
32,1520759921,196212960
32,1520803121,196186340
32,1520846321,196163047
32,1520889521,196142666
32,1520932721,196124832
32,1520975917,195984228
32,1521019117,195986199
32,1521062317,195987924
32,1521105517,195989433
32,1521148717,195990753
32,1521191917,195991908
32,1521235117,195992919
32,1522600685,196118804
32,1831563885,184603953
32,1831607085,174403458
32,1831650285,165353025
32,1831693485,157308896
32,1831736685,150145284
32,1831779885,143752123
32,1832586769,138033107
32,1834881096,133153968
32,1837175406,129134722
32,1839469718,125742881
32,1841764045,122900020
32,1844058353,120662517
32,1846352681,118829702
32,1848646993,117225989
32,1850941317,115947740
32,1853235630,115079272
32,1855529941,114444363
32,1857824269,114013817
32,1860118577,113887089
32,1862412889,113901202
32,1864707217,113913551
32,1867001526,114174357
32,1916170874,120402562
32,1916214074,116102241
32,1917921841,112464460
32,1920216150,109531402
32,1922510461,107214976
32,1924804790,105438104
32,1927099098,104258341
32,1929393409,103476048
32,1931687738,103041542
32,1933982046,102911349
32,1936276374,103047430
32,1938570686,102791501
32,1940865013,102317563
32,1943159322,101652867
32,1945453635,100821258
32,1947747962,99718600
32,1950042271,98503775
32,1952336598,97190803
32,1998613351,101416952
32,2000906432,99239833
32,2004951442,97334853
32,2009539906,95792996
32,2011834234,94318871
32,2014128542,93154012
32,2016422855,92134760
32,2018717182,91242915
32,2021011491,90462550
32,2023305819,89779731
32,2025600131,89182264
32,2027894459,88534481
32,2030188768,88092670
32,2032483080,87706086
32,2034777408,87242825
32,2081052659,92462471
32,2083345750,91529662
32,2085640061,90713454
32,2088536431,89874272
32,2093124719,89139988
32,2095419032,88497489
32,2097713359,87810302
32,2100007668,87334014
32,2102301996,86917262
32,2104596309,86427604
32,2106890636,85999153
32,2109184945,85749258
32,2111479257,85530600
32,2113773586,85214275
32,2116067894,85062490
32,2118362207,84929678
32,2164635975,84688468
32,2166929075,84477409
32,2169223383,84667732
32,2171517696,84834265
32,2175559177,85104981
32,2177853504,84966858
32,2180147814,84971000
32,2182442126,84974625
32,2184736454,84852796
32,2187030763,84871196
32,2189325091,84887296
32,2191619404,84901384
32,2193913731,84788711
32,2196208041,84815122
32,2198502352,84838231
32,2200796681,84733452
32,2247068938,90266770
32,2249362017,89608423
32,2251656345,89032370
32,2253950655,88403323
32,2256244982,87977907
32,2259137651,87480668
32,2261431962,87045584
32,2263726291,86539886
32,2266020600,86222400
32,2268314928,85944600
32,2270609241,85576525
32,2272903569,85254459
32,2275197878,85097651
32,2277492191,84960444
32,2279786518,84715388
32,2282080828,84625964
32,2284375139,84547718
32,2331194150,84479253
32,2332939004,84294346
32,2335233332,84257552
32,2337527645,84475358
32,2339821972,84665938
32,2342116282,84832695
32,2344410595,84853608
32,2346704922,84871907
32,2348999232,84887918
32,2351293561,84901928
32,2353587872,84914187
32,2355882201,84924913
32,2358176511,85059298
32,2360470822,85051885
32,2362765151,85045399
32,2365059461,85164724
32,2367353772,85144133
32,2415319932,90876116
32,2415913869,90016601
32,2418208179,89514525
32,2420502492,88950209
32,2422796821,88456432
32,2425091129,88149378
32,2427385442,87755705
32,2429679771,87411241
32,2431974079,87109835
32,2434268408,86971105
32,2436562721,86724716
32,2438857048,86509126
32,2441151358,86445485
32,2443445671,86264799
32,2445739999,86106699
32,2448034308,86093361
32,2450328637,85956690
32,2452622949,85837103
32,2501736354,85857465
32,2501779554,85875281
32,2503477927,85765870
32,2505772256,85670136
32,2508066565,85961369
32,2510360878,86216197
32,2512655207,86314172
32,2514949516,86399900
32,2517243844,86599912
32,2519538157,86774923
32,2521832485,86803057
32,2524126795,86952674
32,2526421107,87083589
32,2528715435,87073140
32,2531009745,87188997
32,2533304074,87290372
32,2535598386,87254075
32,2537892715,87222315
32,2588153250,93319525
32,2588196450,92529584
32,2588743923,91838386
32,2591038232,91358587
32,2593332561,90938763
32,2595626874,90446417
32,2597921203,90015614
32,2600215513,89763662
32,2602509825,89543204
32,2604804153,89225303
32,2607098463,89072140
32,2609392776,88938122
32,2611687104,88695856
32,2613981414,88483874
32,2616275742,88423389
32,2618570055,88245465
32,2620864384,88089781
32,2623158694,88078558
32,2625453007,88068738
32,2676860805,88060145
32,2676904005,88052626
32,2676947202,88046047
32,2678599024,87915291
32,2680893353,87800879
32,2683187663,87825769
32,2685481976,88097547
