15,0,0
15,141401089,0
15,336871005,1380
15,346091794,4140
15,358754179,6900
15,361091776,9660
15,377238956,12420
15,583600310,15180
15,583643510,17940
15,584877108,20700
15,593037099,23460
15,600438691,26220
15,603640287,28980
15,614699475,31740
15,818267240,34500
15,820691237,37260
15,820734437,40020
15,820907237,42780
15,820950437,45540
15,823460835,48300
15,824780833,51060
15,824910433,53820
15,843091231,56580
15,899390365,59340
15,904108760,62100
15,1247502137,64860
15,1248860518,67620
15,1264990067,69000
15,1712871589,70380
15,2115616052,73140
15,2379886267,88320
15,2381083066,89700
15,2381175866,92460
15,2658847727,93840
15,2659138927,95220
15,2665866921,121440
15,2668420519,124200
15,2678658909,126960
15,2688983700,129720
15,2695910094,131100
15,2700542090,132480
15,2932050688,135240
15,2932137088,138000
15,2944713034,140760
15,2983266156,146280
15,2986794153,149040
15,3150546457,151800
15,3156541652,154560
15,3176498580,157320
15,3226908141,160080
15,3229722393,162840
15,3232146391,165600
15,3373472674,168360
15,3373515874,171120
15,3380744669,173880
15,3384229467,176640
15,3437363307,179400
15,3466415003,182160
15,3479509393,184920
15,3639196081,187680
15,3648416875,190440
15,3661208866,193200
15,3664780064,195960
15,3685516049,198720
15,3707840422,201480
15,3764561271,204240
15,3921615928,207000
15,3931009522,209760
15,3937695918,212520
15,3939829057,215280
15,3944504254,218040
15,3954915446,220800
15,3991669022,223560
15,4038118592,226320
15,4195093396,229080
15,4203939279,231840
15,4208830476,234600
15,4216860870,237360
15,4218137669,240120
15,4230655483,242880
15,4290482646,245640
15,4329262398,248400
15,4470732710,251160
15,4480126303,253920
15,4512273668,256680
15,4528420859,259440
15,4529611258,262200
15,4544654450,264960
15,4556947244,267720
15,4587852639,270480
15,4625839816,273240
15,4793047090,276000
15,4803415085,278760
15,4828240673,281520
15,4832330898,284280
15,4832417298,287040
15,4845036492,289800
15,4864798081,292560
15,4933932445,295320
15,4964623630,298080
15,5117522747,300840
15,5117609148,303600
15,5121137145,306360
15,5129383541,309120
15,5144297133,311880
15,5155898728,314640
15,5197150326,317400
15,5207518321,320160
15,5279988267,322920
15,5281221866,325680
15,5537141266,328440
15,5538418065,331200
15,5539738065,333960
15,5543752945,336720
15,5543796145,339480
15,5543839345,342240
15,5557735339,345000
15,5571544933,347760
15,5650072902,350520
15,5652343302,353280
15,5825090431,356040
15,5825306431,358800
15,5825565632,361560
15,5848965616,364320
15,5869812832,367080
15,5891652825,369840
15,5910051218,372600
15,5926544012,375360
15,5956952003,378120
15,5956995203,380880
15,5958703175,383640
15,6222208681,386400
15,6222251881,389160
15,6222295081,391920
15,6222338281,394680
15,6229351079,397440
15,6232922278,400200
15,6243592675,402960
15,6262163869,405720
15,6311339852,408480
