38,115663334,115000000
38,246738876,117000000
38,249033326,119125000
38,251327774,121234375
38,253622213,123330078
38,255916656,125413818
38,377773874,142487090
38,380068377,141426203
38,382362825,140372927
38,384657264,139451311
38,386951707,138894897
38,389246156,138533034
38,391540602,138216404
38,508811549,152564353
38,511105990,150243808
38,513400439,148088332
38,515694879,146452290
38,517989321,145020753
38,520283777,143893158
38,522578217,143156513
38,524872660,142511948
38,527167099,141947954
38,529461554,141704459
38,531755989,141491401
38,640999124,140304975
38,643293583,139641853
38,645588019,138936621
38,647882462,138319543
38,650176905,138154600
38,652471357,138010275
38,654765793,137883990
38,657060244,138148491
38,659354693,138254929
38,661649132,138348062
38,663943576,138679554
38,666238028,139094609
38,668532468,139332782
38,670826916,139791184
38,673121360,140317286
38,675415810,140777625
38,772042192,153305421
38,774336651,150892243
38,776631088,148655712
38,778925532,146948748
38,781219974,145580154
38,783514428,144382634
38,785808871,143584804
38,788103314,142886703
38,790397768,142275865
38,792692203,141991381
38,794986648,141742458
38,797281101,141524650
38,799575540,141584068
38,801869988,141636059
38,804164434,141806551
38,806458881,142205732
38,808753319,142555015
38,811047772,142860638
38,813342223,143378058
38,815636660,143830800
38,817931104,144226950
38,820225547,144948581
38,822520000,145455008
38,824814446,145898132
38,926787404,159035865
38,926830604,158406381
38,926873804,157605583
38,926917004,156904885
38,926960204,156041774
38,927003404,155161552
38,927046604,154391358
38,927089804,153342438
38,927133004,152174633
38,927176204,151152803
38,927219404,150008702
38,928326883,148757614
38,930621318,147912912
38,932915765,147173798
38,935210208,146652073
38,937504658,146445563
38,939799104,146264867
38,942093550,146106758
38,944387998,146218413
38,946682436,146316111
38,948976884,146401597
38,951271335,146851397
38,953565778,147119972
38,955860223,147354975
38,958154665,147935603
38,960449116,148443652
38,962743558,148763195
38,965038002,149417795
38,967332455,149990570
38,969626895,150491748
38,971921343,151180279
38,974215783,151907744
38,976510234,152419276
38,978804684,153116866
38,981099126,153852257
38,983393577,154495724
38,1122834810,172433758
38,1122878010,175379538
38,1122921210,177957095
38,1122964410,180212458
38,1123007610,182310900
38,1123050810,184147037
38,1123094010,185753657
38,1123137210,187159449
38,1123180410,188264517
38,1123223610,189231452
38,1123266810,190077520
38,1123310016,190817830
38,1123353216,191465601
38,1123396416,192032400
38,1123439616,192528350
38,1123482816,192962306
38,1123526016,193342017
38,1123569216,193549264
38,1123612416,193730606
38,1123655616,193639280
38,1123698816,193309370
38,1123742016,193020698
38,1123785216,192393110
38,1123828416,191593971
38,1123871616,190894724
38,1123914816,190032883
38,1123958016,188903772
38,1124001216,188040800
38,1124044416,187035700
38,1124375337,185906237
38,1126669775,185167957
38,1128964221,184521962
