75,31648590,13800
75,67732325,15180
75,70026830,16560
75,72321337,17940
75,74615827,19320
75,76910330,20700
75,103774434,22080
75,106069049,23460
75,108363553,24840
75,110658042,26220
75,112952547,27600
75,115247053,28980
75,117541541,30360
75,146991525,31740
75,147034725,33120
75,147077925,34500
75,147121125,35880
75,148996124,37260
75,151290632,38640
75,153585119,40020
75,155879625,41400
75,158174131,42780
75,160468619,44160
75,162763104,45540
75,203976709,46920
75,204019909,48300
75,204063109,49680
75,204106309,51060
75,204149509,52440
75,204192709,53820
75,204235909,55200
75,204279109,56580
75,204322309,57960
75,204834853,59340
75,207129361,60720
75,209423847,62100
75,211718333,63480
75,214012839,64860
75,216307347,66240
75,218601836,67620
75,278171038,69000
75,278214238,70380
75,278257438,71760
75,278300638,73140
75,278343838,74520
75,278387038,75900
75,278430238,77280
75,278473440,78660
75,278516640,80040
75,278559840,81420
75,278603040,82800
75,278646240,84180
75,278689440,85560
75,278732640,86940
75,278775840,88320
75,278819040,89700
75,278862240,91080
75,279031262,92460
75,281325770,93840
75,283620259,95220
75,285914764,96600
75,288209270,97980
75,290503758,99360
75,292798243,100740
75,379900839,102120
75,379944039,103500
75,379987239,104880
75,380030439,106260
75,380073639,107640
75,380116839,109020
75,380160039,110400
75,380203239,111780
75,380246439,113160
75,380289639,114540
75,380332839,115920
75,380376039,117300
75,380419239,118680
75,380462441,120060
75,380505641,121440
75,380548841,122820
75,380592041,124200
75,380635241,125580
75,380678441,126960
75,380721641,128340
75,380764841,129720
75,380808041,131100
75,380851241,132480
75,380894441,133860
75,380937641,135240
75,380980841,136620
75,381024041,138000
75,381067241,139380
75,381110441,140760
75,381153641,142140
75,383057327,143520
75,385351831,144900
75,387646318,146280
75,389940824,147660
75,392235332,149040
75,394529820,150420
75,522932479,151800
75,522975679,153180
75,523018879,154560
75,523062079,155940
75,523105279,157320
75,523148479,158700
75,523191679,160080
75,523234879,161460
75,523278079,162840
75,523321279,164220
75,523364479,165600
75,523407679,166980
75,523450882,168360
75,523494082,169740
75,523537282,171120
75,523580482,172500
75,523623682,173880
75,523666882,175260
75,523710082,176640
75,523753282,178020
75,523796482,179400
75,523839682,180780
75,523882882,182160
75,523926082,183540
75,523969282,184920
75,524012482,186300
75,524055682,187680
75,524098882,189060
75,524142082,190440
75,524185282,191820
75,524228482,193200
75,524271682,194580
75,524314882,195960
75,524358082,197340
75,524401282,198720
75,524444484,200100
75,524487684,201480
75,524530884,202860
75,524574084,204240
75,524617284,205620
75,524660484,207000
75,524703684,208380
75,524746884,209760
75,524790084,211140
75,524833284,212520
75,524876484,213900
75,524919684,215280
75,524962884,216660
75,526092563,218040
75,528387067,219420
75,530681559,220800
75,532976063,222180
75,535270569,223560
75,537565059,224940
75,671703850,226320
75,671747050,227700
75,671790250,229080
75,671833450,230460
75,671876650,231840
75,671919850,233220
75,671963050,234600
75,672006250,235980
75,672049450,237360
75,672092650,238740
75,672135850,240120
75,672179050,241500
75,672222250,242880
75,672265450,244260
75,672308650,245640
75,672351850,247020
75,672395050,248400
75,672438250,249780
75,672481452,251160
75,672524652,252540
75,672567852,253920
75,672611052,255300
75,672654252,256680
75,672697452,258060
75,672740652,259440
75,672783852,260820
75,672827052,262200
75,672870252,263580
75,672913452,264960
75,672956652,266340
75,672999852,267720
75,673043052,269100
75,673086252,270480
75,673129452,271860
75,673172652,273240
75,673215852,274620
75,673259052,276000
75,673302252,277380
75,673345452,278760
75,673388652,280140
75,673431852,281520
75,673475055,282900
75,673518255,284280
75,673561455,285660
75,673604655,287040
75,673647855,288420
75,673691055,289800
75,673734255,291180
75,673777455,292560
75,673820655,293940
75,673863855,295320
75,676039585,296700
75,678359692,118680
75,1181284872,58650
75,1376139446,60030
75,1496509467,61410
75,1565039257,62790
75,1635822487,64170
75,1706649823,65550
75,1779773850,66930
75,1852898828,68310
75,1928277342,69690
75,2003700078,71070
75,2081419597,72450
75,2159140183,73830
75,2239114423,75210
75,2319132977,76590
75,2401448433,77970
75,2483765070,79350
75,2568335457,80730
75,2652950274,82110
75,2739862115,83490
75,2826775209,84870
75,2915942191,86250
75,3005153702,87630
75,3096662329,89010
75,3188172354,90390
75,3281936344,91770
75,3375744982,93150
75,3471850851,94530
75,3567958220,95910
75,3666319688,97290
75,3764725913,98670
75,3865429481,100050
75,3966134657,101430
75,4069094029,102810
75,4172098272,104190
75,4277399967,105570
75,4382703422,106950
75,4490261143,108330
75,4597863895,109710
75,4707764183,111090
75,4817666355,112470
75,4929822912,113850
75,5042024603,115230
75,5156523935,116610
75,5271025267,117990
75,5387781116,119370
75,5504582202,120750
75,5623681047,122130
75,5742782007,123510
75,5864137618,124890
75,5985538563,126270
75,6109237428,127650
75,6232938478,129030
75,6358894325,130410
75,6484895582,131790
75,6613194937,133170
75,6741496564,134550
75,6872053112,135930
75,7002655226,137310
75,7135555500,138690
75,7268766275,140070
75,7403615942,141450
75,7539090553,142830
75,7677698862,144210
75,7816311037,145590
75,7954925821,146970
75,8095839032,148350
75,8239049406,149730
75,8382263749,151110
75,8525480857,152490
75,8670996453,153870
75,8818809376,155250
75,8966626403,156630
75,9114446268,158010
75,9264564845,159390
75,9418153650,77970
75,9638594538,79350
75,9723329569,80730
75,9808110604,82110
75,9895144135,83490
75,9982223722,84870
75,10071599056,86250
75,10160977337,87630
75,10252608178,89010
75,10344285259,90390
75,10438258128,91770
75,10532234120,93150
75,10628462745,94530
75,10724737749,95910
75,10823308655,97290
75,10921882795,98670
75,11022709713,100050
75,11123583094,101430
75,11226752525,102810
75,11329925276,104190
75,11435350948,105570
75,11540823201,106950
75,11648591629,108330
75,11756363502,109710
75,11866388409,111090
75,11976460020,112470
75,12088827919,113850
75,12201199370,115230
75,12315823985,116610
75,12430495433,117990
75,12547463274,119370
75,12664434822,120750
75,12783659650,122130
75,12902931412,123510
75,13024499711,124890
75,13146071836,126270
75,13269897335,127650
75,13393769945,129030
75,13519939180,130410
75,13646112383,131790
75,13774539069,133170
75,13903012992,134550
75,14033783661,135930
75,14164558448,137310
75,14297586811,138690
75,14430662571,140070
75,14566035165,141450
75,14701412059,142830
75,14839042606,144210
75,14976720747,145590
75,15116695780,146970
75,15256675281,148350
75,15398908538,149730
75,15541189516,151110
75,15685767556,152490
75,15830350139,153870
75,15977186672,155250
75,16124071002,156630
75,16273252549,158010
75,16422438759,159390
75,16573879087,160770
75,16724220079,162150
75,16728181053,79350
75,17043908598,80730
75,17129974554,82110
75,17218338192,83490
75,17306703002,84870
75,17395071052,86250
75,17485734843,87630
75,17578696466,89010
75,17671659377,90390
75,17764625672,91770
75,17859887833,93150
75,17957447926,94530
75,18055009424,95910
75,18152574434,97290
75,18252435416,98670
75,18437108408,100050
75,18538164925,101430
75,18641476307,102810
75,18744832511,104190
75,18850486834,105570
75,18956142836,106950
75,19064053835,108330
75,19172009770,109710
75,19282263956,111090
75,19392519936,112470
75,19505031027,113850
75,19617587210,115230
75,19732398537,116610
75,19847255034,117990
75,19964409944,119370
75,20081566879,120750
75,20200979080,122130
75,20320436576,123510
75,20442192610,124890
75,20563950819,126270
75,20687964403,127650
75,20812023433,129030
75,20938381101,130410
75,21064741120,131790
75,21193356599,133170
75,21322017715,134550
75,21452977549,135930
75,21583939885,137310
75,21717157804,138690
75,21850421483,140070
75,21985984031,141450
75,22121549203,142830
75,22259370092,144210
75,22397236894,145590
75,22537402675,146970
75,22677571233,148350
75,22819995644,149730
75,22962466093,151110
75,23107235666,152490
75,23252008137,153870
75,23399036608,155250
75,23546111243,156630
75,23695485157,158010
75,23844862090,159390
75,23996495169,160770
75,24147027312,162150
75,24151656475,79350
75,24460450316,80730
75,24545602770,82110
75,24639888196,83490
75,24726917068,84870
75,24821326372,86250
75,24913321381,87630
75,25009479329,89010
75,25103768436,90390
75,25204514812,91770
75,25301098032,93150
75,25401844068,94530
75,25500721393,95910
75,25606055882,97290
75,25707227324,98670
75,25812561481,100050
75,25916027038,101430
75,26025949657,102810
75,26131709351,104190
75,26241631665,105570
75,26349685473,106950
75,26464196272,108330
75,26574544232,109710
75,26689054738,111090
75,26801696848,112470
75,26920795860,113850
75,27035732139,115230
75,27154830873,116610
75,27272061336,117990
75,27395748592,119370
75,27515273233,120750
75,27638960265,122130
75,27760779110,123510
75,27889054698,124890
75,28013167756,126270
75,28141443143,127650
75,28267850433,129030
75,28508465460,130410
75,28636063025,131790
75,28770074036,133170
75,28899965837,134550
75,29036314328,135930
