46,128950696,128000000
46,264227737,129000000
46,268902815,130375000
46,274638658,132328125
46,288696659,135787109
46,298729230,140063720
46,449995615,162680755
46,450038815,165595660
46,450082015,167646202
46,452635589,168940426
46,488985901,174572872
46,495998640,178626263
46,499970097,181422980
46,667215607,204870107
46,667258807,206511343
46,667301999,207822425
46,667345199,208969621
46,667388399,209973418
46,667431599,210601740
46,685219877,213401522
46,701323729,213351331
46,733141657,216432414
46,756258255,222003362
46,772405308,228377941
46,994644358,240705698
46,994687558,251492485
46,994730758,260930924
46,994773958,269189558
46,994823558,276415863
46,2705154628,296613880
46,2962630270,291662145
46,3222820165,287704376
46,3422600015,309241329
46,3425153598,295961162
46,3650170932,312466016
46,3651361315,302032764
46,3655906882,293028668
46,3907333601,288525084
46,3910947977,284959448
46,3914475943,282214517
46,4129538175,306187702
46,4683013663,301789239
46,4920261337,325940584
46,4954307463,319323011
46,5180083251,341532634
46,5255169049,340716054
46,5464168978,361876547
46,5543627538,362016978
46,5554926651,354139855
46,5900130979,364372373
46,5900346970,363450826
46,5913983668,362894472
46,6219496454,357407663
46,6219539654,352606705
46,6221920439,348655866
46,6391071111,364823882
46,7598064237,368720896
46,7825557740,372755784
46,8045231481,353661311
46,8255065098,363203647
46,8282789682,347428191
46,8489082532,359499667
46,8530025689,348937208
46,8533553660,336695057
46,8840574309,338483174
46,8840703909,334922777
46,8840747109,331432429
46,9081393403,320128375
46,9085007780,310737328
46,9085180580,302520162
46,9312817230,323705141
46,9312860430,312116998
46,9322642756,302727373
46,9334373869,296011451
46,9540997643,287510019
46,9555109541,281946266
46,9555411934,275827982
46,9555627934,268974484
46,9769125862,289727673
46,9769169062,282136713
46,9769212256,273619623
46,9769255456,266167170
46,9769298656,259646273
46,10012422803,284315488
46,10012466003,279151052
46,10013003602,274757170
46,10017685166,271412523
46,10020072351,268860957
46,10255552248,296003337
46,10290486396,293752919
46,10290745595,291783804
46,10298905538,290935828
46,10302390310,290193849
46,10302433510,289169617
46,10539460612,288523414
46,10556039695,285707987
46,10583917896,286619488
46,10603765753,288917052
46,10612184896,291552420
46,10614565676,294108367
46,10868455067,298469821
46,10868498267,300161093
46,10868973466,301640956
46,10911808361,304935836
46,10911894761,305318856
46,10918950712,305403999
46,11205131329,341103499
46,11205174529,340590561
46,11205217723,340141740
46,11205260923,339749022
46,11215321629,335280394
46,11215364829,331370344
46,11215408029,327074051
46,11508012346,324064794
46,11508055546,321431694
46,11514495498,319877732
46,11526282615,320018015
46,11526369015,320140763
46,11526455415,318998167
46,11526498615,317998396
46,11850459536,357623596
46,11859853072,356795646
46,11869246604,357321190
46,11905116761,361531041
46,11906436747,363839660
46,11908903933,366109702
46,11909039933,368220989
46,11909319927,370068365
46,12173879707,364184819
46,12177494079,358411716
46,12184426832,352985251
46,12550571523,388987094
46,12698208918,404613707
46,12775392393,382161993
46,12775478793,362516743
46,12775565193,345327150
46,12775651593,330286256
46,12775781193,317125474
46,12785088333,306859789
46,12967559888,320627315
46,12967603088,314173900
46,12967646288,308527162
46,13004634838,298586266
46,13009396404,290512982
46,13011863591,283698859
46,13012122791,277861501
46,13013978075,272878813
46,13049458838,273018961
46,13231182695,294641590
46,13238109053,291686391
46,13240489834,289350592
46,13264513671,290306768
46,13265790637,286643422
46,13269448037,283312994
46,13286871920,282273869
46,13304554999,283489635
46,13326308450,287178430
46,13387455241,293531126
46,13473505870,287089735
46,13477875425,281078518
46,13495566505,277818703
46,13598861818,284841365
46,13623693653,293986194
46,13628549620,302112919
46,13631111206,307473804
46,13639570347,313164578
46,13640760740,316019005
46,13658400622,318016629
46,13784222187,327889550
46,13784265387,325778356
46,13784308587,323431061
46,13914522128,335377178
46,13959867431,338580030
46,13968156978,339382526
46,13969347366,339584710
46,13969433766,339386621
46,15746580719,361338293
46,16040382083,352921006
46,16409638994,354930880
46,16629650432,384189520
46,16772025553,381540830
46,16971753937,404098226
46,17330494168,423335947
46,17453306230,430668953
46,17598433364,410335333
46,17598476564,392543416
46,17767262757,398100489
46,17908060326,387087927
46,17914943486,378201936
46,18054963462,387926694
46,18192732250,392560857
46,18192775450,378990749
46,18201280998,367491905
46,18332555433,356305416
46,18493008900,349392239
46,18504826430,344718209
46,18511123995,341503432
46,18660753527,356190503
46,18816421428,372166690
46,18816464628,366020853
46,18816507828,359268246
46,18816551028,352484715
46,18980748486,348424125
46,19207715190,353746109
46,19301479456,370152845
46,19602624958,361508739
46,19617668073,355820146
46,19629096812,352342627
46,19629140012,349299798
46,19856730739,351012323
46,19858050732,339135782
46,20071019797,351993809
46,20132155637,342494582
46,20147839033,336057759
46,20341085007,354425539
46,20476858539,353122346
46,20479887324,352357052
46,20700414672,377437420
46,20734216088,379382742
46,20734388888,364209899
46,20734604888,350558661
46,20966544235,339988828
46,20972126606,327240224
46,20984094658,317585196
46,20993401804,310262046
46,21211738266,331104290
46,21226802136,322216253
46,21241974855,315564221
46,21246693227,308868693
46,21251454801,302510106
46,21474320610,297571342
46,21508736430,295624924
46,21538693071,295796808
46,21542177851,295822207
46,21554840186,296719431
46,21734901640,320004502
46,21780678999,318253939
46,21788795757,313472196
46,21802648484,307288171
46,21802734884,301377149
46,21803925279,294830005
46,22060867940,298726254
46,22099219739,301260472
46,22110778082,303852913
46,22133894762,307246298
46,22139673931,310965510
46,22149998680,315344821
46,22319994603,340426718
46,22429539638,343998378
46,22438673991,343373580
46,22462093073,344451882
46,22465621054,342895396
46,22474885008,341908471
46,22611396310,356919912
46,22623386650,350304923
46,22706200626,341141807
46,22713213391,332874081
46,22725722131,324139820
46,22725894931,316122342
46,22725981331,307982049
