58,105936894,13800
58,226178068,15180
58,228472372,16560
58,230766657,17940
58,233060930,19320
58,235355233,20700
58,348618768,22080
58,351158933,23460
58,358362974,24840
58,362994876,26220
58,365418834,27600
58,370050738,28980
58,373041065,30360
58,471977341,31740
58,474314903,33120
58,476652447,34500
58,483665107,35880
58,487500324,37260
58,491071463,38640
58,495789766,40020
58,497920431,41400
58,503366916,42780
58,506851639,44160
58,511483558,45540
58,593298163,46920
58,595592450,48300
58,597929936,49680
58,603449829,51060
58,606934554,52440
58,609272115,53820
58,613904021,55200
58,616241582,56580
58,618579127,57960
58,623211050,59340
58,627842955,60720
58,637063583,62100
58,645535638,63480
58,654756258,64860
58,661682524,66240
58,673690310,67620
58,811696242,69000
58,811739442,70380
58,811782642,71760
58,811825842,73140
58,811869042,74520
58,811912242,75900
58,811955442,77280
58,811998642,78660
58,812041842,80040
58,812085042,81420
58,812128242,82800
58,812171442,84180
58,812214642,85560
58,812257842,86940
58,812301042,88320
58,812344242,89700
58,812387442,91080
58,812430642,92460
58,812473842,93840
58,812517026,95220
58,820892860,96600
58,828966307,97980
58,833598213,99360
58,846519567,100740
58,1016993011,102120
58,1017036211,103500
58,1018528961,104880
58,1023160882,106260
58,1027792788,107640
58,1033571875,109020
58,1040498142,110400
58,1047424424,111780
58,1054350691,113160
58,1061276959,114540
58,1068203226,115920
58,1075129494,117300
58,1079478202,118680
58,1079521402,120060
58,1079564602,121440
58,1079607802,122820
58,1079651002,124200
58,1079694202,125580
58,1079737402,126960
58,1079780602,128340
58,1079910201,129720
58,1079996600,131100
58,1082967409,132480
58,1092144560,133860
58,1101321724,135240
58,1107057436,136620
58,1117381752,138000
58,1121970327,139380
58,1131622658,140760
58,1134435332,142140
58,1136772819,143520
58,1139153492,144900
58,1141534177,146280
58,1143871680,147660
58,1147496783,149040
58,1149834342,150420
58,1426126569,151800
58,1426860930,153180
58,1426904130,154560
58,1426947330,155940
58,1426990530,157320
58,1427033730,158700
58,1427076930,160080
