87,0,0
87,114490688,0
87,259887365,1380
87,259930565,4140
87,270298538,6900
87,277224920,9660
87,284151302,12420
87,423317035,15180
87,425741030,17940
87,426931425,20700
87,428165023,23460
87,430502617,26220
87,431736214,28980
87,436541002,31740
87,584073420,34500
87,585350217,37260
87,594614193,40020
87,601646177,42780
87,604113369,45540
87,607641361,48300
87,610065354,51060
87,611342152,53820
87,613895744,56580
87,613982144,59340
87,614068544,62100
87,797509678,64860
87,797552878,67620
87,797596078,70380
87,810258446,73140
87,816272832,75900
87,819887222,78660
87,820060022,81420
87,820276022,84180
87,823933612,86940
87,824106412,89700
87,837611998,92460
87,854992752,95220
87,873304706,97980
87,884776677,100740
87,890555863,103500
87,903261430,106260
87,1091302336,107640
87,1233507191,110400
87,1233550391,113160
87,1233593591,115920
87,1233636791,118680
87,1233679991,121440
87,1233723191,124200
87,1237251182,126960
87,1239588776,129720
87,1239631976,132480
87,1247844718,135240
87,1248012716,138000
87,1248055916,140760
87,1248267114,143520
87,1248310314,146280
87,1248478312,149040
87,1688895221,150420
87,1959725993,178020
87,2307317906,252540
87,2521129969,291180
87,2530350750,293940
87,2541496326,296700
87,2550976305,299460
87,2551019505,302220
87,2572540702,304980
87,2604787259,307740
87,2758717832,310500
87,2764757768,313260
87,2764800967,316020
87,2768285760,318780
87,2768328960,321540
87,2777506541,324300
87,2779844135,327060
87,2790212114,329820
87,2790255314,332580
87,2791445711,335340
87,2797224899,338100
87,2808740075,340860
87,2808783275,343620
87,2821032849,346380
87,2829279231,349140
87,2968692891,351900
87,2982545662,354660
87,2985987254,357420
87,2997588830,360180
87,3002177620,362940
87,3013735997,365700
87,3014513596,368460
87,3022822820,371220
87,3024013218,373980
87,3026350813,376740
87,3030982803,379500
87,3032173201,382260
87,3040073984,385020
87,3040289983,387780
87,3049424364,390540
87,3172293045,393300
87,3193029002,396060
87,3199912188,398820
87,3225798535,401580
87,3225841735,404340
87,3225884935,407100
87,3225971335,409860
87,3226100935,412620
87,3228915183,415380
87,3231339178,418140
87,3236057568,420900
87,3238395164,423660
87,3247702344,426420
87,3258199923,429180
87,3260580718,431940
87,3276970121,434700
87,3348487732,437460
87,3372967682,440220
87,3379937267,442980
87,3398611910,445740
87,3407832691,448500
87,3425083856,451260
87,3443525420,454020
87,3454135516,456780
87,3465693893,459540
87,3465953092,462300
87,3469481085,465060
87,3473009078,467820
87,3478701867,470580
87,3486991449,473340
87,3489372245,476100
87,3491709841,478860
87,3561884019,481620
87,3582900055,484380
87,3602402417,487140
87,3648842733,489900
87,3652327527,492660
87,3658106715,495420
87,3661634709,498180
87,3663972304,500940
87,3678972274,503700
87,3686633062,506460
87,3700106222,509220
87,3709413404,511980
87,3712941396,514740
87,3723222976,517500
87,3737162149,520260
87,3747649418,523020
87,3756870199,525780
87,3795213234,528540
87,3806771612,531300
87,3819261186,534060
87,3915071858,536820
87,3920894247,539580
87,3923231843,542340
87,3925569439,545100
87,3929054231,547860
87,3936715018,550620
87,3936887817,553380
87,3937873755,556140
87,3950665731,558900
87,3954193724,561660
87,3965708902,564420
87,3978198478,567180
87,3995536046,569940
87,4000124836,572700
87,4024302391,575460
87,4051595137,578220
87,4067915105,580980
87,4134525087,583740
87,4146040265,586500
87,4150672257,589260
87,4154157050,592020
87,4165672229,594780
87,4181776199,597540
87,4191860980,600300
87,4194414576,603060
87,4203087648,605820
87,4203130848,608580
87,4203217248,611340
87,4210402835,614100
87,4232227815,616860
87,4255214973,619620
87,4267920549,622380
87,4293677303,625140
87,4302956262,627900
87,4338951394,630660
87,4393069399,633420
87,4394259797,636180
87,4398891788,638940
87,4410406968,641700
87,4418480554,644460
87,4426554139,647220
87,4432333328,649980
87,4443565309,652740
87,4447954393,655500
87,4459555971,658260
87,4469923952,661020
87,4480551133,663780
87,4512698458,666540
87,4528888829,669300
87,4541551207,672060
87,4558562377,674820
87,4567195775,677580
87,4604510908,680340
87,4699142740,683100
87,4699531540,685860
87,4699617940,688620
87,4699704340,691380
87,4699747540,694140
87,4699790740,696900
87,4701110735,699660
87,4705785927,702420
87,4706976324,705180
87,4711608316,707940
87,4721803497,710700
87,4747085052,713460
87,4762367594,716220
