42,126738855,126000000
42,341103589,137125000
42,341276389,146859375
42,341449189,155376953
42,341578789,162829833
42,341708389,169351103
42,539629524,199807215
42,541035952,199831313
42,542269566,199977398
42,542355966,200105223
42,542399166,200217070
42,542442366,200314936
42,542485566,200400569
42,772408746,229225497
42,772451946,229697309
42,772495146,229860145
42,773138361,230127626
42,773459961,230236672
42,773738361,230332088
42,774059976,230540577
42,774195976,230723004
42,774239176,230882628
42,774282376,231022299
42,774368776,231144511
42,995200639,230126447
42,1011564060,231235641
42,1020914585,233331185
42,1038511635,237289786
42,1063923182,243878562
42,1082408246,252018741
42,1122690400,264016398
42,1129061691,275389348
42,1134130553,285965679
42,1138949805,295719969
42,1139036220,304379972
42,1140226634,312082475
42,1142626660,319072165
42,1247223269,338313144
42,1247266469,327524001
42,1272548416,319208500
42,1295511918,314807437
42,1305481646,312206507
42,1329529963,309555693
42,1330077177,307361231
42,1333373210,305816077
42,1335835636,301589067
42,1338298076,295890433
42,1423547237,301529128
42,1438547446,303337987
42,1445473943,305795738
42,1451395627,307821270
42,1454930068,309968611
42,1458514124,311722534
42,1461674141,312882217
42,1467384603,301271939
42,1470136646,291487946
42,1473899887,283301952
42,1547414518,282264208
42,1572442044,284481182
42,1572547643,283546034
42,1572802041,281477779
42,1573411649,279793056
42,1573790845,275318924
42,1573896444,271404058
42,1575360470,268103550
42,1577822895,265465606
42,1584749393,263657405
42,1591675891,262700229
42,1598602388,262737700
42,1605528886,263270487
42,1660638452,259986676
42,1682176336,259863341
42,1682493133,257880423
42,1682872329,255270370
42,1683481936,253111573
42,1683966731,250472626
42,1692232457,248913547
42,1708392680,249549353
42,1717669605,250730683
42,1723448889,252139347
42,1731634600,254371928
42,1747794823,258325437
42,1766361489,264159757
42,1799512331,273389787
42,1799555531,280716063
42,1800277141,287251555
42,1800873936,292970110
42,1800979535,297598846
42,1801128349,301773990
42,1801339547,305052241
42,2449985545,299045710
42,2542646052,287664996
42,2554439820,279206871
42,2570856039,273806012
42,2591673932,271705260
42,2607840556,271867102
42,2625629608,274258714
42,2636660160,269851374
42,2636895359,265994952
42,2637080974,262745583
42,2637210574,259902385
42,2637309774,255039586
42,2643882659,249534637
42,2646263502,243467807
42,2647453915,238159331
42,2648687529,233389414
42,2653362800,229840737
42,2655786828,226860644
42,2661566112,225003063
42,2678867151,225502680
42,2697265818,228314845
42,2717958899,233275489
42,2742093651,240741052
42,2751314577,248398420
42,2758346677,255973617
42,2758865077,250976914
42,2759167492,245229799
42,2807860381,244201074
42,2866454812,248050939
42,2881819824,251294571
42,2882122239,252007749
42,2885736680,251631780
42,2895173622,252552807
42,2899805678,253733706
42,2909026604,256016992
42,2953811238,261264868
42,2957296094,263481759
42,2988314131,266921539
42,3007120800,269806346
42,3007164000,269205552
42,3007293600,267554858
42,3007380000,265235500
42,3007509600,263206062
42,3007552800,261305304
42,3007941600,253642141
42,3081610752,248811873
42,3121048117,247710388
42,3131589057,247871589
42,3136912328,248262640
42,3137128343,247479810
42,3137257943,246294833
42,3137560343,244007978
42,3175936879,241256980
42,3187452249,240349857
42,3198967603,240931124
42,3211630187,243064733
42,3218556686,245806641
42,3230072056,249705810
42,3236998540,253867583
42,3250808337,258759135
42,3260029264,264289243
42,3265827750,265878087
42,3266173365,265018326
42,3266302965,264266035
42,3266432565,263607780
42,3266605365,263031807
42,3266821365,262527831
42,3266950965,262086852
42,3267037365,261825995
42,3278855135,262972745
42,3305284316,258101151
42,3314505243,249963507
42,3323726170,242718068
42,3330652669,236628309
42,3347904109,233299770
42,3355977822,231387298
42,3406560944,236088885
42,3406906544,235452774
42,3407208959,233521177
42,3407424959,230456029
42,3411039401,226649025
42,3425108414,224192896
42,3442403054,222668784
42,3470022635,224085186
42,3488421304,225824537
42,3493053375,226721469
42,3497685431,227381285
42,3502317502,228458624
42,3506949558,229901296
42,3516170500,232413634
42,3521949770,235236929
42,3524287413,238082312
42,3529049084,241197023
42,3531559512,244047395
42,3539393226,246166470
42,3539522826,244645661
42,3539652426,242189953
42,3539782026,238916208
42,3539911626,235176682
42,3546036511,230654596
42,3546166126,225697771
42,3630388115,225485549
42,3639609042,226424855
42,3649977183,228371748
42,3665279811,232075279
42,3668807853,235190869
42,3683438466,238042010
42,3683784066,238411758
42,3683827266,235235288
42,3684216081,230330877
42,3684345681,225414517
42,3684561681,220612702
42,3688176138,216286114
42,3692894595,212500349
42,3705773179,209562805
42,3717288549,208492454
42,3728803905,208305897
42,3739172061,209142659
42,3746098560,210124826
42,3788588755,215984222
42,3788631955,220111194
42,3816208352,227222294
42,3831184566,235319507
42,3831400566,241529568
42,3836983037,247588372
42,3837026237,242514825
42,3838303066,237075471
42,3840640694,231316037
42,3843021522,224651532
42,3870727520,221820090
42,3902979173,221467578
42,3926009899,224159130
42,3949299841,229389238
42,3953975097,234340583
42,3959797582,239423010
42,3965620068,244620133
42,3968000896,249042616
42,3970338539,252662289
42,3974600996,254704502
42,3974730596,254991439
42,3975032996,253992509
42,3975162611,251743445
42,3975292211,248900514
42,4019664036,246662949
42,4028884964,245830080
42,4086288987,248851320
42,4086332187,249619905
42,4090964244,250792416
42,4095596315,252443364
42,4100228386,254512943
42,4124579127,258698825
42,4124622327,262236471
42,4124665527,265206912
42,4125855941,267681048
42,4125899141,269470917
42,4129815999,268162052
42,4130334414,263141795
42,4130852814,255749070
42,4139531342,247530436
42,4146630642,240714131
42,4169618169,236874864
42,4183427968,234515506
42,4199532195,234076067
42,4220225294,236066558
42,4236329521,239308238
42,4247043263,243519708
42,4251718535,247704744
42,4258688234,252116651
42,4263363506,256602069
42,4278080520,262401810
42,4278123720,261976583
42,4288165463,261729510
42,4298706405,255513321
42,4310394576,251574155
42,4315069848,248252385
42,4324290776,245845836
42,4383989214,250490106
42,4392062943,252678842
42,4403621500,255968986
42,4412842428,259972862
42,4421045741,264476254
42,4431932299,269666722
42,4432148314,273833381
42,4432364314,277354208
42,4432493914,280434932
42,4432709914,282005565
42,4432882714,282504869
42,4433055514,280191760
42,4433228329,276417790
42,4433314729,271115566
42,4433487529,263851120
42,4433789929,255494730
42,4436300372,247182888
42,4445694100,240535027
42,4461841528,235843148
42,4473356899,232612754
42,4533055339,235411159
42,4539981839,238609764
42,4559916524,242658543
42,4569223868,246201225
42,4575046338,248551071
42,4585131297,251232187
42,4586494511,252578163
42,4638181653,252880892
42,4642813710,252520780
42,4642856910,250830682
42,4646341767,248726846
42,4657857124,247135990
42,4692316824,248868991
42,4701537752,251385367
42,4713053108,255087196
42,4720022808,259201296
42,4729373352,263926134
42,4730563766,268185367
42,4735282238,272412196
42,4742770338,276985671
42,4742856738,280987462
42,4743072753,284614029
42,4743331953,287412275
42,4743375153,289860740
42,4743591153,290878147
42,4743850353,289768378
42,4757290554,289047330
42,4773524382,282916413
42,4818309025,282426861
42,4836707681,281748503
42,4864284082,283404940
42,4879629896,285979322
42,4881967524,287231906
42,4911771154,291952917
42,4911987154,289583802
42,4912116769,287135826
42,4912375969,284993847
42,4914972798,282869616
42,4951054912,284260914
42,4967159156,283103299
42,4983263385,282965386
42,4999367613,283344712
42,5027030399,286301623
42,5036251343,288888920
42,5049129929,292652805
42,5056142829,296196204
42,5062008500,299171678
42,5063587730,301900218
42,5063760530,304287690
42,5063890130,306251728
42,5063933330,307970262
42,5064062930,309598979
42,5064106145,311024106
42,5064235745,312271092
42,5069127017,312237205
42,5069170217,310207554
42,5069213417,302806609
42,5069429417,294080782
42,5071138246,283195684
42,5092176947,274421223
42,5103692304,267868570
42,5201248907,270634998
42,5208477807,273930623
42,5213109879,277314295
42,5221269994,281275008
42,5225945250,284990632
42,5236961409,284991803
42,5237479824,283117827
42,5237868624,279478098
42,5237911824,274293335
42,5260184154,269131668
42,5278755612,265740209
42,5313258514,265522682
42,5322522643,265582346
42,5341007700,267259552
42,5351375859,269852108
42,5353799887,272370594
42,5360726387,275449269
42,5367652888,279018110
42,5373432174,282765846
42,5385293147,287545115
42,5386483561,291851975
42,5400466162,297370478
42,5400552562,301574168
42,5400682162,305252397
42,5400811762,308470847
42,5400941362,311036991
42,5401027762,310782367
42,5423904893,311934571
42,5423948093,300692749
42,5424034493,290106155
42,5432194623,281217885
42,5456329367,275440649
42,5502261227,275635567
42,5508040498,275181121
42,5514966999,275408480
42,5528776800,277357420
42,5552023530,282062742
42,5574598261,286054899
42,5575375876,287423036
42,5575678276,284245156
42,5596889778,282964511
42,5613210023,281593947
42,5627019809,280894703
42,5644271269,282157865
42,5648903326,282888131
42,5653535398,283277114
42,5660461898,283742474
42,5665093971,283274664
42,5669769228,283240331
42,5699640059,285210289
42,5699683259,286934002
42,5699726459,288442251
42,5699769659,289761969
42,5699856059,290916722
42,5704488131,292552131
42,5711414632,294733114
42,5746479135,298266474
42,5746522335,301358164
42,5746608735,303938393
42,5746695135,305196093
42,5750568793,303796581
42,5753424837,297197008
42,5753597637,290672382
42,5753684037,284213334
42,5770314682,278936667
42,5830013130,278819583
42,5843822932,277592135
42,5848455004,277018118
42,5853087076,277140853
42,5872632949,276998246
42,5893801252,277373465
42,5911156713,278201781
42,5912004713,276926558
42,5912375928,275310738
42,5917187200,273896895
42,5924243301,272659783
42,5934784245,272827310
42,5937165089,272723896
42,5979871293,277383409
42,5994828309,279585482
42,6006386882,283012296
42,6017902240,287385759
42,6026623971,292337539
42,6031299243,297295346
42,6035974500,301508427
42,6049198703,306069873
42,6049241903,305686138
42,6049328303,305350370
42,6049371503,305056573
42,6049457903,304799501
42,6049630703,304074563
42,6049760303,303065242
42,6049846703,302182086
42,6049933103,301409325
42,6068936578,300983159
42,6086447238,295360264
42,6102551468,290815231
42,6104889097,286463327
42,6148526531,287530411
42,6180149394,290089109
42,6207226584,293077970
42,6213265070,294193223
42,6218026728,295669070
42,6237875017,299335436
42,6267073835,303168506
42,6306122414,304272442
42,6324521073,304613386
42,6332637989,304786712
42,6341902118,305438373
42,6346534191,306133576
42,6370062518,307991879
42,6370446531,309617894
42,6370873729,311040657
42,6373379371,312660574
42,6373528170,314078002
42,6373614570,315318251
42,6373657770,316403469
42,6373700970,317353035
42,6373849769,318183905
42,6373936169,316535916
42,6376379412,313218926
42,6378928239,308566560
42,6380267467,304495740
42,6412183118,299433772
42,6465646275,297629550
42,6468151917,293050856
42,6468195117,288294499
42,6469385531,283632686
42,6474166402,277803600
42,6488654606,270703150
42,6495947504,265365256
42,6505797242,261944599
42,6506531648,259076524
42,6600976195,268316958
42,6612707569,273027338
42,6624482143,278648920
42,6631538245,282192805
42,6634135089,285668704
42,6635541503,287835116
42,6637034317,288855726
42,6675151683,293873760
42,6676342097,295389540
42,6677921311,296840847
42,6677964511,298110741
42,6680345355,299221898
42,6682769384,300444160
42,6684002998,301763640
42,6684046198,302918185
42,6684132614,303928411
42,6687660657,305187359
42,6691188715,306413939
42,6692379129,307362196
42,6693569544,308066921
42,6706750532,306308555
42,6709217776,298519985
42,6713091419,291829986
42,6713177835,285976237
42,6714497849,280854207
42,6727419638,277372431
42,6732224510,273200877
42,6755687244,271550767
42,6760535316,269481921
42,6763002545,267921680
42,6855423095,266306470
42,6855639095,263393161
42,6857304725,259594015
42,6859728754,255644763
42,6886330746,255189167
42,6903582192,256790521
42,6922456068,260316705
42,6942779558,261152116
42,6943038758,261883101
42,6943297974,262397713
42,6953925318,263722998
42,6961327035,265382623
42,6971824780,268084795
42,6983469755,271949195
42,6988101828,275580545
42,6997668358,279382976
42,7010460547,284210104
42,7015438220,288933841
42,7017948649,291692110
42,7022796721,294355596
42,7042472212,298686146
42,7054376387,303975377
42,7061389288,309353454
42,7071843833,313684272
42,7081107979,318098738
42,7081151179,319086395
42,7088293681,320200595
42,7088380081,321175520
42,7098681027,322903580
42,7100130656,313165632
42,7106082728,305394928
42,7111948416,298970562
42,7143830481,297099241
42,7162315558,294461835
42,7188029521,293279105
42,7191101565,290244216
42,7191187980,285088689
42,7191360780,280452602
42,7191490380,276396026
42,7191619980,271596522
42,7191706380,267396956
42,7191922380,262722336
42,7192008780,258757044
42,7192095180,255287413
42,7192267996,251001486
42,7192354396,245751300
42,7192440796,240532387
42,7192483996,234840838
42,7192527196,228235733
42,7192699996,221831266
42,7202223342,217227357
42,7268133101,220823937
42,7286032548,223720944
42,7286291763,224755826
42,7290165422,225286347
42,7290295022,224500553
42,7290338222,222562983
42,7306744855,222867610
42,7311549728,222884158
42,7318735429,223773638
42,7325748331,224176933
42,7342284579,226404816
42,7344622208,227854214
42,7351851110,229372437
42,7363798485,228200882
42,7364187301,224925771
42,7383579577,221185049
42,7412519200,221161917
42,7424164175,222641677
42,7429141848,224561467
42,7432669891,226616283
42,7433946705,228539247
42,7438665178,230846841
42,7438708378,232865985
42,7438794778,234507736
42,7441132423,236319269
42,7441175623,237904360
42,7443642852,239541315
42,7443686052,240973650
42,7444876466,242351943
42,7446369296,243807950
42,7446542096,245081956
42,7446671696,244946711
42,7485825864,241453372
42,7516387917,240021700
42,7527015262,240143987
42,7527404078,239750988
42,7528853692,239532114
42,7529026492,239465599
42,7534090565,238032399
42,7543484312,237278349
42,7551687628,236743555
42,7560994959,237400610
42,7576081577,239100533
42,7587726553,239837966
42,7598569914,241608220
42,7604522001,243032192
42,7608093244,243278168
42,7609802074,243493397
42,7638458498,244931722
42,7645471400,243440256
42,7652484302,241510224
42,7652527502,239196446
42,7654865131,237046890
42,7659540405,235666028
42,7668847736,234957774
42,7674670223,235088052
42,7679345496,235827045
42,7684020754,236723664
42,7686660799,237758206
42,7689084827,238788430
42,7690275257,239814876
42,7697460959,241463016
42,7698694574,242780139
