83,124338395,13800
83,278700159,15180
83,284479308,16560
83,288007282,17940
83,290344865,19320
83,292682441,20700
83,465266382,22080
83,475720689,23460
83,475763889,24840
83,475807089,26220
83,478144672,27600
83,484010222,28980
83,490141891,30360
83,667260743,31740
83,669598318,33120
83,691672961,34500
83,700936884,35880
83,726586867,37260
83,743967524,38640
83,755569024,40020
83,765980140,41400
83,773036080,42780
83,780005622,44160
83,784680781,45540
83,1013932648,46920
83,1045079590,48300
83,1053239524,49680
83,1097631149,51060
83,1107925465,52440
83,1111794233,53820
83,1132704458,55200
83,1132797258,56580
83,1160981026,57960
83,1161024226,59340
83,1170763343,60720
83,1170806543,62100
83,1585412709,63480
83,1600542179,64860
83,1600585379,66240
83,1600690978,67620
83,1600734178,69000
83,1600777378,70380
83,1600820578,71760
83,1600863778,73140
83,1600906978,74520
83,1600950178,75900
83,1866624662,77280
83,1874741396,78660
83,1879422962,80040
83,1879466155,81420
83,1882192537,82800
83,1900541179,84180
83,1908701113,85560
83,1919118629,86940
83,1927278563,88320
83,1942235238,89700
83,1954468175,91080
83,1964029701,92460
83,1991903073,93840
83,2019522046,95220
83,2040257883,96600
83,2051816187,97980
83,2074859200,99360
83,2079491159,100740
83,2079534359,102120
83,2079577559,103500
83,2090281457,104880
83,2093956619,106260
83,2155882511,51750
83,3093956619,1380
83,3383752170,2760
83,3647052513,4140
83,3647102113,5520
83,3903290523,6900
83,4095365840,8280
83,4173826033,9660
83,4175238825,11040
83,4393453148,12420
83,4442179181,13800
83,4442222381,15180
83,4453780690,16560
83,4660183924,17940
83,4731871379,19320
83,4752564021,20700
83,4756048798,22080
83,4759749567,23460
83,4766805514,24840
83,4956130490,25530
83,5307684659,26910
83,5568500326,28290
83,5953208573,29670
83,6282010984,31050
83,6595227931,32430
83,6887107257,33810
83,7222712747,35190
83,7446248477,36570
83,7737383201,37950
83,8033549368,39330
83,8279810080,40710
83,8660312573,42090
83,8937746541,43470
83,9297977691,44850
83,9552519712,46230
83,9962998452,47610
83,10257508569,48990
83,10605050379,50370
83,10946337851,51750
83,11415661032,53130
83,11801180788,54510
83,11906708154,25530
83,12772373459,26910
83,13011610368,28290
83,13330389228,29670
83,13691161581,31050
83,13985617543,32430
83,14349599549,33810
83,14794449952,35190
83,15094865812,36570
83,15436961626,37950
83,15763086475,39330
83,16103361550,40710
83,16470956513,42090
83,16615776588,19320
83,17251117501,20700
83,17530485774,22080
83,17780199809,23460
83,18057619326,24840
83,18355472371,26220
83,18725901115,27600
